itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01418462023139,193.11029052734375,15102189568.0,199.7933349609375,175.131103515625,145.83094787597656,2.987804889678955,-0.8458733558654785,1.7331807613372803
2,0.01726491190493107,167.60330200195312,10137551872.0,195.94476318359375,170.14935302734375,149.3892059326172,3.0375330448150635,-0.8065715432167053,1.6974512338638306
3,0.018762357532978058,154.94320678710938,9699993600.0,193.00547790527344,166.2062225341797,152.89198303222656,3.0787312984466553,-0.7729219198226929,1.6665769815444946
4,0.018109070137143135,145.572509765625,9615046656.0,190.55947875976562,163.6573486328125,154.798828125,3.1110353469848633,-0.7376761436462402,1.631101369857788
5,0.017942801117897034,139.13587951660156,8746509312.0,187.21681213378906,162.8554229736328,156.16294860839844,3.1422817707061768,-0.6975204944610596,1.610590934753418
6,0.01786709949374199,129.8951873779297,8431398912.0,184.34152221679688,163.00747680664062,157.98873901367188,3.169818162918091,-0.6566646695137024,1.5889666080474854
7,0.018793653696775436,120.93299865722656,7766223360.0,181.9213104248047,163.9567413330078,160.7550811767578,3.1962108612060547,-0.6152266263961792,1.5673209428787231
8,0.01792256534099579,111.72323608398438,6920784896.0,179.9437255859375,165.66342163085938,164.16168212890625,3.2229559421539307,-0.5727481842041016,1.5399017333984375
9,0.01783786527812481,103.11922454833984,5974323712.0,178.3739776611328,167.7887420654297,168.04949951171875,3.2477376461029053,-0.530149519443512,1.5132601261138916
10,0.01843385584652424,95.68242645263672,5074253824.0,177.18072509765625,170.3621368408203,172.21693420410156,3.270843744277954,-0.48751863837242126,1.486549735069275
11,0.017833897843956947,90.33941650390625,4244998400.0,176.35122680664062,173.12867736816406,176.54959106445312,3.2928261756896973,-0.4450787901878357,1.4639402627944946
12,0.01836034469306469,87.34809875488281,3559885824.0,175.92018127441406,175.98777770996094,180.82508850097656,3.312692403793335,-0.40289896726608276,1.4492427110671997
13,0.01775367371737957,85.74988555908203,2995581952.0,175.9040985107422,178.84353637695312,184.83599853515625,3.3307342529296875,-0.3614027500152588,1.4427850246429443
14,0.018290912732481956,84.58380126953125,2584924672.0,176.33424377441406,181.44564819335938,188.4388885498047,3.3472845554351807,-0.320474237203598,1.4479784965515137
15,0.01776312105357647,82.61293029785156,2221393664.0,177.0992889404297,183.7109832763672,191.3245391845703,3.3613364696502686,-0.28041332960128784,1.4599093198776245
16,0.01779387705028057,80.0184326171875,2065624320.0,177.96087646484375,185.3137664794922,193.06661987304688,3.37292218208313,-0.24258877336978912,1.4798884391784668
17,0.018374886363744736,76.0826644897461,2059536896.0,178.83755493164062,186.16073608398438,193.7291717529297,3.3813374042510986,-0.20746827125549316,1.5048829317092896
18,0.017807334661483765,71.20428466796875,1970675584.0,179.75021362304688,186.41307067871094,193.42498779296875,3.3865602016448975,-0.17492547631263733,1.5346121788024902
19,0.018360508605837822,65.51984405517578,1846256000.0,180.65806579589844,186.14959716796875,192.34190368652344,3.3882524967193604,-0.14494892954826355,1.56626558303833
20,0.01786714233458042,59.716312408447266,1663211264.0,181.56788635253906,185.41514587402344,190.64988708496094,3.387585401535034,-0.11746889352798462,1.5978056192398071
21,0.018267955631017685,54.53668975830078,1511445248.0,182.43087768554688,184.3355255126953,188.49525451660156,3.384145736694336,-0.09241177141666412,1.6246404647827148
22,0.017743708565831184,50.60321807861328,1382494464.0,183.20005798339844,183.12684631347656,186.00247192382812,3.3777825832366943,-0.0699210911989212,1.6407986879348755
23,0.017774052917957306,47.868934631347656,1265845248.0,183.86691284179688,181.65487670898438,183.2369384765625,3.3690743446350098,-0.04975257068872452,1.6524149179458618
24,0.018384361639618874,45.31382751464844,1150635648.0,184.3909912109375,180.1890869140625,180.23220825195312,3.358628749847412,-0.031543757766485214,1.6526612043380737
25,0.017727727070450783,42.88393020629883,1015481344.0,184.69845581054688,178.7066650390625,177.07421875,3.3459463119506836,-0.015456299297511578,1.6434170007705688
26,0.018300481140613556,40.17631530761719,863191872.0,184.66134643554688,177.40866088867188,173.83419799804688,3.3318657875061035,-0.0016821316676214337,1.6274724006652832
27,0.017726823687553406,37.32614517211914,706720192.0,184.2628936767578,176.3538818359375,170.6485595703125,3.3171274662017822,0.0100500313565135,1.6070424318313599
28,0.01825706660747528,34.8052864074707,559200064.0,183.5015869140625,175.50856018066406,167.53570556640625,3.301600933074951,0.019925739616155624,1.5834678411483765
29,0.017692118883132935,33.11790466308594,425750784.0,182.48411560058594,174.979248046875,164.53237915039062,3.285560131072998,0.028298528864979744,1.5579603910446167
30,0.017031555995345116,32.89385223388672,336931968.0,181.319580078125,174.60816955566406,161.78529357910156,3.2684597969055176,0.0354921780526638,1.536668300628662
31,0.018353359773755074,33.621402740478516,326877984.0,180.10096740722656,174.74549865722656,159.37191772460938,3.2514193058013916,0.04188387840986252,1.5178518295288086
32,0.01791386492550373,34.551151275634766,360876384.0,178.9173583984375,175.13760375976562,157.3839111328125,3.2347660064697266,0.0478295236825943,1.5062516927719116
