itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017306268215179443,190.24095153808594,7012231168.0,162.30946350097656,167.2304229736328,158.45863342285156,2.6610305309295654,0.20206139981746674,2.058957099914551
2,0.020062826573848724,171.43133544921875,6180542976.0,167.30784606933594,172.2107696533203,160.17076110839844,2.6541295051574707,0.18846569955348969,2.009410858154297
3,0.0187787227332592,156.89791870117188,5334673920.0,172.31553649902344,177.20960998535156,159.34646606445312,2.6726720333099365,0.15528489649295807,1.9606430530548096
4,0.021466564387083054,139.493896484375,4418874880.0,177.34234619140625,182.18115234375,157.17185974121094,2.704864978790283,0.11790663748979568,1.9118094444274902
5,0.020728321745991707,124.6559066772461,3438797312.0,182.34344482421875,187.0462188720703,155.66891479492188,2.743061065673828,0.08206550031900406,1.8625593185424805
6,0.019656019285321236,113.6412582397461,2695848448.0,187.1337890625,191.6096954345703,156.57276916503906,2.784318447113037,0.05340350419282913,1.81278657913208
7,0.0182490311563015,103.41561126708984,2277572352.0,191.07691955566406,194.1103973388672,158.6455078125,2.826331615447998,0.040131714195013046,1.7625051736831665
8,0.019008047878742218,92.71166229248047,2112996992.0,193.40953063964844,194.78753662109375,161.60202026367188,2.8639414310455322,0.04588020220398903,1.7120790481567383
9,0.019277820363640785,81.24401092529297,1989429888.0,194.0703125,193.91697692871094,165.0084991455078,2.892834424972534,0.04727482423186302,1.6621878147125244
10,0.018250765278935432,69.4067611694336,1774678144.0,193.39059448242188,192.09617614746094,168.71238708496094,2.911858081817627,0.0370015949010849,1.614647626876831
11,0.018145404756069183,58.73724365234375,1411270784.0,191.8643341064453,189.6222381591797,172.4444580078125,2.925018310546875,0.015398191288113594,1.570479154586792
12,0.018788153305649757,50.760860443115234,1036464320.0,189.77105712890625,186.7232666015625,176.0786590576172,2.9353294372558594,-0.009986563585698605,1.5325847864151
13,0.019183019176125526,47.03535079956055,849283456.0,187.32894897460938,183.8028564453125,178.9353485107422,2.9436581134796143,-0.03008202649652958,1.5020675659179688
14,0.01839032955467701,46.6248779296875,847642944.0,184.8363037109375,181.06541442871094,180.98394775390625,2.956087589263916,-0.03793979063630104,1.4816492795944214
15,0.018913814797997475,46.22860336303711,943138176.0,182.56309509277344,178.79388427734375,182.03672790527344,2.9743118286132812,-0.036700956523418427,1.4706437587738037
16,0.018642012029886246,44.40304946899414,1063871296.0,180.63247680664062,177.27272033691406,181.95672607421875,2.996974229812622,-0.026379670947790146,1.4674105644226074
17,0.019092155620455742,40.196044921875,1101833344.0,179.09747314453125,176.40383911132812,180.71766662597656,3.0208401679992676,-0.009688688442111015,1.4694321155548096
18,0.01817070133984089,33.90447998046875,1054323584.0,177.9575653076172,176.20469665527344,178.7630615234375,3.0484087467193604,0.010247320868074894,1.4788165092468262
19,0.01827397756278515,25.8882999420166,904399680.0,177.20823669433594,176.68869018554688,176.11058044433594,3.0770046710968018,0.028879940509796143,1.4922593832015991
20,0.018980847671628,17.459083557128906,691079232.0,176.768798828125,177.51467895507812,172.91297912597656,3.106083393096924,0.04356677457690239,1.5106909275054932
