itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01977408304810524,186.50125122070312,6075447808.0,166.69833374023438,159.430908203125,183.73297119140625,3.7720232009887695,-0.041961610317230225,1.102128505706787
2,0.019674794748425484,179.03416442871094,5217360384.0,171.4749755859375,164.41798400878906,178.72760009765625,3.8154234886169434,-0.07435985654592514,1.150802731513977
3,0.019793130457401276,166.93063354492188,4367485952.0,176.20167541503906,169.21621704101562,173.7498779296875,3.797116756439209,-0.11487193405628204,1.1999961137771606
4,0.018473327159881592,147.38821411132812,3606803200.0,180.80056762695312,173.55409240722656,169.18331909179688,3.7645130157470703,-0.15873311460018158,1.2486652135849
5,0.019505921751260757,127.90104675292969,3149291008.0,185.06553649902344,177.29678344726562,166.28138732910156,3.726045608520508,-0.18810071051120758,1.2975068092346191
6,0.01888919621706009,114.07251739501953,3037909248.0,188.1354217529297,179.61024475097656,166.14622497558594,3.686596393585205,-0.19196856021881104,1.3468247652053833
7,0.019526001065969467,105.18999481201172,2970304000.0,189.267578125,180.13816833496094,167.2609100341797,3.644223690032959,-0.1783173680305481,1.396205186843872
8,0.018854977563023567,95.42576599121094,2700906240.0,189.09971618652344,179.35342407226562,169.1541290283203,3.6010754108428955,-0.15504418313503265,1.4439092874526978
9,0.018398288637399673,85.19001007080078,2254701568.0,187.94760131835938,178.0047607421875,172.08152770996094,3.555776357650757,-0.1233237013220787,1.4812122583389282
10,0.018965091556310654,76.58967590332031,1719274240.0,186.13172912597656,176.20384216308594,174.77674865722656,3.508754014968872,-0.08913934230804443,1.5188438892364502
11,0.018582012504339218,68.5707015991211,1262808576.0,183.9195556640625,174.32554626464844,176.86257934570312,3.4603872299194336,-0.055966004729270935,1.5561052560806274
12,0.018694709986448288,61.116416931152344,1027187136.0,181.53558349609375,173.05799865722656,178.1456298828125,3.4110453128814697,-0.02566402032971382,1.5893666744232178
13,0.019318358972668648,54.17195510864258,956741184.0,179.4517364501953,172.4028778076172,178.31556701660156,3.360907554626465,0.0009137970628216863,1.6178609132766724
14,0.01926327683031559,47.56641387939453,993969152.0,177.7747802734375,172.5937042236328,177.50782775878906,3.3104591369628906,0.022465979680418968,1.6369843482971191
15,0.01951545663177967,41.38396072387695,1008762688.0,176.5469970703125,173.52040100097656,175.9812469482422,3.2611567974090576,0.036023303866386414,1.6471270322799683
16,0.018230699002742767,35.34640884399414,969916032.0,175.78555297851562,175.1078338623047,173.86778259277344,3.2152552604675293,0.04171076416969299,1.6474378108978271
17,0.01898341067135334,29.262840270996094,824617280.0,175.56417846679688,177.271728515625,171.3166046142578,3.1739695072174072,0.04116010293364525,1.638549566268921
18,0.0181481521576643,23.017581939697266,595838656.0,175.85035705566406,179.6817626953125,168.5751190185547,3.1372902393341064,0.035247016698122025,1.6231520175933838
19,0.018737589940428734,17.354707717895508,359244960.0,176.66610717773438,182.14744567871094,165.80886840820312,3.1058671474456787,0.026265839114785194,1.6024951934814453
20,0.018298950046300888,14.395912170410156,202122304.0,177.94113159179688,184.22802734375,163.2678680419922,3.079648733139038,0.015506361611187458,1.5795626640319824
21,0.01894764043390751,15.807706832885742,214073152.0,179.4513397216797,185.4615936279297,161.22174072265625,3.0589020252227783,0.0058079976588487625,1.5585047006607056
22,0.018265176564455032,19.467864990234375,331611168.0,180.9777374267578,185.8540802001953,159.94068908691406,3.0393598079681396,-0.0009684134856797755,1.5442568063735962
23,0.01825510710477829,23.618730545043945,446256736.0,182.32077026367188,185.57778930664062,159.25222778320312,3.0247621536254883,-0.0032010641880333424,1.5357149839401245
24,0.01918065920472145,26.334829330444336,527394496.0,183.28128051757812,184.739501953125,159.2500762939453,3.0148239135742188,0.00026456662453711033,1.5344831943511963
25,0.018178317695856094,27.225954055786133,533260128.0,183.7272186279297,183.62176513671875,159.83883666992188,3.0102059841156006,0.007337263785302639,1.5381625890731812
26,0.01785421371459961,26.5666446685791,482787488.0,183.6035614013672,182.34527587890625,160.9379119873047,3.010495185852051,0.01651194505393505,1.545956015586853
27,0.019105272367596626,24.801143646240234,400176800.0,183.02395629882812,181.21453857421875,162.3387451171875,3.01643443107605,0.0267263725399971,1.5559159517288208
28,0.01828978955745697,22.27814483642578,312652416.0,182.1095428466797,180.3273162841797,163.89479064941406,3.0275163650512695,0.03626257926225662,1.566895842552185
29,0.0182108785957098,19.418819427490234,242415216.0,181.03497314453125,179.7493133544922,165.45565795898438,3.0431268215179443,0.04385506361722946,1.5779274702072144
30,0.019009992480278015,16.583965301513672,210333296.0,179.99456787109375,179.5403289794922,166.8743438720703,3.062986135482788,0.04709796607494354,1.5863481760025024
31,0.018092798069119453,14.637377738952637,199132768.0,179.12677001953125,179.64939880371094,168.00169372558594,3.085946798324585,0.045901890844106674,1.591121792793274
32,0.0181961078196764,13.89284610748291,188076848.0,178.4857177734375,180.09120178222656,168.77291870117188,3.110259771347046,0.03964207321405411,1.591320514678955
33,0.019069230183959007,12.259008407592773,157809136.0,178.15618896484375,180.61990356445312,169.1998291015625,3.1350181102752686,0.028428426012396812,1.5877383947372437
34,0.01799989677965641,9.957569122314453,113743080.0,178.1435546875,181.09735107421875,169.27294921875,3.1579787731170654,0.013628018088638783,1.5803285837173462
35,0.018178747966885567,8.160799980163574,85845056.0,178.44287109375,181.27928161621094,169.02740478515625,3.1769657135009766,-0.0015619680052623153,1.5720690488815308
36,0.018850844353437424,8.9761962890625,91653320.0,178.9791259765625,181.0558624267578,168.5629425048828,3.1907081604003906,-0.01569381169974804,1.5648411512374878
37,0.017948653548955917,10.525931358337402,101686368.0,179.6408233642578,180.45025634765625,167.99557495117188,3.198376178741455,-0.027120206505060196,1.5596675872802734
38,0.018331322818994522,11.336074829101562,111294128.0,180.2393035888672,179.6013946533203,167.4151153564453,3.2005012035369873,-0.03448247164487839,1.5576504468917847
39,0.018844274803996086,11.44321060180664,123328000.0,180.65550231933594,178.7110595703125,166.87486267089844,3.1984035968780518,-0.03665738180279732,1.5583891868591309
40,0.018092481419444084,11.465398788452148,127966904.0,180.85435485839844,177.9493408203125,166.42587280273438,3.1924092769622803,-0.03350299969315529,1.56075119972229
41,0.018284423276782036,10.952872276306152,122303608.0,180.85205078125,177.57369995117188,166.07833862304688,3.184525728225708,-0.025741849094629288,1.5644837617874146
42,0.018860723823308945,9.554080963134766,106046912.0,180.6354522705078,177.71060180664062,165.8405303955078,3.1757638454437256,-0.014462961815297604,1.5686639547348022
43,0.01809067465364933,7.514530658721924,73886192.0,180.23895263671875,178.32723999023438,165.6773681640625,3.166733980178833,-0.00124024145770818,1.5724200010299683
44,0.018321678042411804,5.657344341278076,36607108.0,179.7361297607422,179.29579162597656,165.5507354736328,3.157087802886963,0.011304544284939766,1.57491934299469
45,0.019032087177038193,4.831785678863525,19348774.0,179.2605438232422,180.3835906982422,165.4407501220703,3.1473708152770996,0.02047485113143921,1.5755330324172974
46,0.017991891130805016,5.358980178833008,24989548.0,178.9098663330078,181.25245666503906,165.3573760986328,3.137813091278076,0.025682765990495682,1.5748813152313232
47,0.018290437757968903,6.250380039215088,46453560.0,178.7490692138672,181.68797302246094,165.33200073242188,3.1286933422088623,0.026845945045351982,1.5736126899719238
48,0.019306985661387444,6.513588905334473,59819108.0,178.79995727539062,181.6497344970703,165.34732055664062,3.121206521987915,0.02488754317164421,1.5730400085449219
49,0.01815902069211006,6.383295059204102,58096320.0,179.05824279785156,181.2672119140625,165.4165802001953,3.115636110305786,0.020321005955338478,1.5727025270462036
50,0.018803507089614868,5.994811058044434,44742840.0,179.4688720703125,180.66714477539062,165.55694580078125,3.1127610206604004,0.013889459893107414,1.571878433227539
51,0.022204192355275154,5.357922077178955,31561974.0,179.9672088623047,180.04209899902344,165.76715087890625,3.113234519958496,0.006385640241205692,1.5704807043075562
52,0.022090483456850052,4.669156074523926,22935494.0,180.42840576171875,179.56715393066406,166.03208923339844,3.1168696880340576,-0.0010355134727433324,1.5692847967147827
53,0.020162178203463554,4.658524513244629,25421032.0,180.73353576660156,179.42433166503906,166.33157348632812,3.1240525245666504,-0.006851760670542717,1.5684388875961304
54,0.023141847923398018,4.416924953460693,26250362.0,180.80335998535156,179.61830139160156,166.64129638671875,3.1334187984466553,-0.010288696736097336,1.5682833194732666
55,0.023388303816318512,3.6479251384735107,19707300.0,180.63519287109375,180.0240936279297,166.90225219726562,3.1435391902923584,-0.01089466456323862,1.5688140392303467
56,0.023986011743545532,2.777763843536377,12774035.0,180.28018188476562,180.39581298828125,167.0902557373047,3.1522438526153564,-0.008759260177612305,1.5709072351455688
57,0.02040514349937439,2.550863027572632,13841984.0,179.88694763183594,180.51512145996094,167.1736602783203,3.157830238342285,-0.005044412799179554,1.5735541582107544
58,0.021753951907157898,3.1027474403381348,18335802.0,179.58583068847656,180.35189819335938,167.12899780273438,3.1601128578186035,-0.0008798020426183939,1.5756651163101196
59,0.023903969675302505,3.6556735038757324,20045742.0,179.41903686523438,180.01678466796875,166.96963500976562,3.159276008605957,0.002990021836012602,1.5763782262802124
