itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016705436632037163,211.94573974609375,6469342720.0,182.97177124023438,201.1876678466797,139.04345703125,2.426621198654175,0.859628438949585,1.6729764938354492
2,0.019501451402902603,219.29908752441406,5459642368.0,179.3006591796875,196.24864196777344,136.61363220214844,2.4146511554718018,0.9033840298652649,1.722833275794983
3,0.018903912976384163,233.17938232421875,5122600960.0,177.93629455566406,191.27415466308594,136.5546417236328,2.3864905834198,0.94610196352005,1.77009117603302
4,0.019110791385173798,247.34210205078125,4654918656.0,178.41932678222656,189.8986358642578,137.7047882080078,2.3505027294158936,0.9907506108283997,1.8156253099441528
5,0.018153440207242966,262.93646240234375,4142432768.0,179.9354705810547,188.236572265625,139.5225067138672,2.3267030715942383,1.034541130065918,1.839224100112915
6,0.018338091671466827,272.8975524902344,3868651264.0,181.05479431152344,187.27151489257812,141.64199829101562,2.3122220039367676,1.0771677494049072,1.851585865020752
7,0.01887959986925125,279.8449401855469,3581494016.0,181.82369995117188,188.3007354736328,143.9999542236328,2.305392265319824,1.1173878908157349,1.8494642972946167
8,0.018157687038183212,283.7831726074219,3342702592.0,182.2398223876953,189.6101837158203,146.42523193359375,2.289113998413086,1.1557258367538452,1.8543728590011597
9,0.018100040033459663,289.9512634277344,3169658880.0,181.67579650878906,191.2713165283203,148.82107543945312,2.269845962524414,1.19119131565094,1.8648033142089844
10,0.018851974979043007,297.3115234375,3044826368.0,180.414306640625,193.3879852294922,151.0980224609375,2.248990058898926,1.2221465110778809,1.8786894083023071
11,0.01805361732840538,305.52484130859375,2938105088.0,178.61753845214844,195.35902404785156,153.19081115722656,2.2249884605407715,1.2511014938354492,1.898566484451294
12,0.01816071942448616,315.3653259277344,2824320512.0,176.48959350585938,198.04885864257812,155.21868896484375,2.196082830429077,1.2765666246414185,1.9251813888549805
13,0.01863744854927063,327.6694030761719,2693801728.0,174.28036499023438,201.1482391357422,157.09799194335938,2.1658565998077393,1.297509789466858,1.9513994455337524
14,0.018156783655285835,340.6246337890625,2640932096.0,172.09373474121094,202.24111938476562,158.86842346191406,2.130283832550049,1.3135257959365845,1.9839516878128052
15,0.018159491941332817,353.38604736328125,2621720576.0,170.06414794921875,203.97366333007812,160.39019775390625,2.0980381965637207,1.3268206119537354,2.0138192176818848
16,0.01874539628624916,365.92205810546875,2635961088.0,168.3824462890625,206.0609588623047,161.5727081298828,2.0740785598754883,1.3385521173477173,2.0371899604797363
17,0.01794959045946598,376.6204833984375,2715275520.0,167.5431365966797,208.05728149414062,162.41653442382812,2.0571513175964355,1.3484163284301758,2.0523805618286133
18,0.01812180131673813,384.5880126953125,2798515712.0,167.5141143798828,209.881591796875,162.9130859375,2.04630970954895,1.3567229509353638,2.0592150688171387
