itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015263684093952179,160.28514099121094,6608949248.0,184.47386169433594,158.63645935058594,184.57154846191406,3.337721347808838,0.623186469078064,1.7071223258972168
2,0.017297731712460518,149.7435302734375,5819715072.0,189.44117736816406,163.39488220214844,189.3431854248047,3.2922868728637695,0.574862539768219,1.7514619827270508
3,0.0188598595559597,143.8938751220703,5104033280.0,192.85533142089844,167.38760375976562,194.02809143066406,3.2482755184173584,0.5259550213813782,1.7978930473327637
4,0.017988750711083412,141.76513671875,4687619584.0,195.93563842773438,170.11549377441406,198.6099090576172,3.2049221992492676,0.47654885053634644,1.8429971933364868
5,0.01783118024468422,142.65464782714844,4409994752.0,197.99806213378906,172.32809448242188,203.34658813476562,3.1634795665740967,0.42686372995376587,1.8778388500213623
6,0.018410908058285713,144.39479064941406,4221806336.0,199.30999755859375,173.0364227294922,205.71649169921875,3.1279685497283936,0.3826632499694824,1.9155685901641846
7,0.017710819840431213,146.75830078125,4111544832.0,200.26161193847656,172.09701538085938,207.6379852294922,3.0973427295684814,0.3411044776439667,1.9544062614440918
8,0.01833769865334034,150.4716796875,4049252352.0,201.0009765625,171.01922607421875,209.28594970703125,3.0784146785736084,0.30123716592788696,1.9859217405319214
9,0.017776064574718475,153.31802368164062,4070801152.0,202.5108184814453,169.74403381347656,209.6619415283203,3.063269853591919,0.2697262465953827,2.0132334232330322
10,0.018237000331282616,156.017822265625,4102369792.0,204.41297912597656,168.28909301757812,210.01861572265625,3.0493826866149902,0.2468404322862625,2.037763833999634
11,0.01767866313457489,159.7061767578125,4151454720.0,206.3859100341797,167.6157684326172,210.24588012695312,3.0316920280456543,0.23015207052230835,2.0507826805114746
12,0.01706421561539173,162.43960571289062,4221356544.0,207.9329376220703,167.87693786621094,210.69686889648438,3.013477087020874,0.21979595720767975,2.054459810256958
13,0.017562072724103928,164.32119750976562,4263962624.0,208.6361846923828,168.44166564941406,211.29415893554688,3.001497507095337,0.21560224890708923,2.0529861450195312
14,0.018327075988054276,165.2831573486328,4262868992.0,208.6708984375,169.4144744873047,212.5790252685547,2.9870657920837402,0.21511608362197876,2.0495357513427734
15,0.01777506433427334,166.7140655517578,4234350592.0,208.1560516357422,170.76107788085938,214.17335510253906,2.9669172763824463,0.21629361808300018,2.041451930999756
16,0.01827501878142357,168.064453125,4188148224.0,207.2620391845703,172.10205078125,216.2879638671875,2.9446804523468018,0.21860839426517487,2.0336875915527344
17,0.017805190756917,170.2083282470703,4169252096.0,206.45774841308594,173.1116485595703,218.4599151611328,2.925579786300659,0.2216200977563858,2.0192654132843018
18,0.017842935398221016,171.3746795654297,4125896192.0,206.15274047851562,173.83636474609375,220.54669189453125,2.905193567276001,0.2268839031457901,2.0036137104034424
19,0.018375491723418236,173.00741577148438,4135178496.0,206.30604553222656,173.87649536132812,222.23416137695312,2.8847501277923584,0.2339879870414734,1.9883311986923218
20,0.01780923642218113,174.8910675048828,4140196608.0,206.83734130859375,173.09356689453125,223.63255310058594,2.8663113117218018,0.2445034384727478,1.9768743515014648
21,0.018412964418530464,177.55462646484375,4101715456.0,207.41677856445312,171.7840118408203,224.70306396484375,2.849147319793701,0.25565987825393677,1.9678431749343872
22,0.017897602170705795,180.3682098388672,4074007040.0,207.7813720703125,169.9345245361328,226.24392700195312,2.8289575576782227,0.2694101333618164,1.9693059921264648
23,0.018769240006804466,185.92120361328125,4031887872.0,207.5627899169922,167.9503173828125,227.87210083007812,2.8070120811462402,0.2822760343551636,1.9772963523864746
