itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01635831780731678,120.29412078857422,4998510592.0,184.48934936523438,157.2736358642578,163.9169921875,3.1721243858337402,0.42697519063949585,1.899743676185608
2,0.01904735341668129,128.6783447265625,4428091904.0,188.72303771972656,161.93096923828125,158.92205810546875,3.1506404876708984,0.3914792239665985,1.886568307876587
3,0.019226495176553726,120.28846740722656,3992934656.0,191.47752380371094,166.47955322265625,153.922607421875,3.1331143379211426,0.35195741057395935,1.861642837524414
4,0.019239414483308792,111.88048553466797,3692328960.0,191.09515380859375,170.72950744628906,149.0535430908203,3.1454379558563232,0.3086329996585846,1.8274646997451782
5,0.017986556515097618,101.8724365234375,3148844288.0,188.85491943359375,175.08250427246094,144.84300231933594,3.1695759296417236,0.2640224099159241,1.788530707359314
6,0.019033266231417656,91.5105209350586,2508632576.0,185.79489135742188,179.13999938964844,141.24298095703125,3.183889865875244,0.2199024111032486,1.746125340461731
7,0.019386596977710724,81.83092498779297,1981529984.0,182.30848693847656,182.5116424560547,139.769287109375,3.1929543018341064,0.175870880484581,1.7012728452682495
8,0.018186939880251884,71.10555267333984,1636707200.0,178.7156524658203,184.6939239501953,140.10877990722656,3.1941440105438232,0.13615791499614716,1.6549333333969116
9,0.01860261708498001,59.88865661621094,1429823232.0,175.45008850097656,185.01666259765625,141.85536193847656,3.1887779235839844,0.10281700640916824,1.6097908020019531
10,0.019120922312140465,48.950767517089844,1271703552.0,172.96612548828125,184.1729278564453,144.4347686767578,3.1752164363861084,0.075424924492836,1.5669405460357666
11,0.018214918673038483,38.93819046020508,1160240896.0,171.54331970214844,182.6994171142578,147.60897827148438,3.1588854789733887,0.05880603939294815,1.530686855316162
12,0.01813516393303871,32.03229904174805,1095694592.0,171.21029663085938,180.62176513671875,151.1221466064453,3.144212007522583,0.052372969686985016,1.5056313276290894
13,0.01858368329703808,27.96569061279297,971233472.0,171.793212890625,178.37319946289062,154.79319763183594,3.133437395095825,0.054876793175935745,1.4940603971481323
14,0.019082242622971535,24.401657104492188,803830336.0,173.07131958007812,176.2552032470703,158.5457000732422,3.1164917945861816,0.06330618262290955,1.4948687553405762
15,0.01821593940258026,18.84030532836914,601931712.0,174.78614807128906,174.60086059570312,162.18589782714844,3.1099250316619873,0.0746261477470398,1.5044450759887695
16,0.018719514831900597,15.426149368286133,503771904.0,176.69000244140625,173.9656524658203,165.48208618164062,3.116867780685425,0.08071272075176239,1.5182081460952759
17,0.01905003748834133,15.231513023376465,471323648.0,178.521728515625,174.30616760253906,168.32936096191406,3.1325273513793945,0.07789413630962372,1.533366322517395
18,0.017994191497564316,16.244977951049805,439467168.0,180.13888549804688,175.53944396972656,170.5244598388672,3.1517698764801025,0.06410499662160873,1.5487189292907715
19,0.01803481951355934,16.78898048400879,373927456.0,181.48675537109375,177.37869262695312,172.09864807128906,3.170926094055176,0.040822260081768036,1.5629894733428955
20,0.01846408285200596,16.51642608642578,264543008.0,182.42869567871094,179.53858947753906,173.1040802001953,3.1884076595306396,0.010992834344506264,1.5745296478271484
21,0.019333766773343086,15.801237106323242,215432336.0,182.9460906982422,181.58079528808594,173.56915283203125,3.1970040798187256,-0.0209562536329031,1.5839239358901978
22,0.019183574244379997,14.392305374145508,255474416.0,183.0885009765625,183.1612548828125,173.60354614257812,3.1946358680725098,-0.050485219806432724,1.5915316343307495
23,0.018094362691044807,13.451141357421875,310358912.0,182.91317749023438,184.1039581298828,173.3401336669922,3.183290719985962,-0.07466227561235428,1.5979094505310059
24,0.02013077214360237,15.271476745605469,348098112.0,182.4904327392578,184.45138549804688,172.927978515625,3.1656322479248047,-0.09158550202846527,1.6028982400894165
25,0.017709258943796158,18.55929183959961,361601824.0,181.9395751953125,184.27430725097656,172.4595184326172,3.1448137760162354,-0.09855666011571884,1.6067808866500854
26,0.01937190257012844,21.246763229370117,355194624.0,181.36285400390625,183.64707946777344,171.9776611328125,3.124263286590576,-0.09534962475299835,1.6088807582855225
27,0.017973383888602257,22.650386810302734,325596224.0,180.85545349121094,182.78814697265625,171.5379180908203,3.1072728633880615,-0.08310394734144211,1.6085468530654907
