itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01781694032251835,92.67930603027344,3163620608.0,194.0889434814453,187.73190307617188,145.68150329589844,2.36252498626709,0.24029837548732758,1.2757755517959595
2,0.021659962832927704,104.38465881347656,2351812608.0,189.2472686767578,190.68565368652344,148.17840576171875,2.3229100704193115,0.2790280878543854,1.3253954648971558
3,0.020095624029636383,115.05496215820312,1823251840.0,185.0417938232422,191.63900756835938,151.83924865722656,2.290877103805542,0.2996218800544739,1.3690563440322876
4,0.019538216292858124,123.62222290039062,1789989504.0,181.63909912109375,190.44815063476562,155.99476623535156,2.2984554767608643,0.29850608110427856,1.3996587991714478
5,0.019546080380678177,122.71438598632812,1815501696.0,180.3428497314453,187.9668426513672,160.35281372070312,2.3051340579986572,0.2909508943557739,1.4188898801803589
6,0.019043968990445137,119.68141174316406,1779649408.0,179.65306091308594,185.61602783203125,164.82763671875,2.293339252471924,0.2685977816581726,1.4428651332855225
7,0.01884179189801216,120.84715270996094,1749681152.0,179.97015380859375,183.98825073242188,169.23558044433594,2.27990460395813,0.25430595874786377,1.4593292474746704
8,0.019628459587693214,124.56404876708984,1721924480.0,181.3953094482422,182.91709899902344,173.56483459472656,2.265861749649048,0.23548395931720734,1.4729511737823486
9,0.018590908497571945,131.7671356201172,1635496064.0,183.07211303710938,183.29940795898438,177.4481658935547,2.2641961574554443,0.21915116906166077,1.4811663627624512
10,0.01933571882545948,137.25953674316406,1614683136.0,184.0088653564453,184.4943389892578,180.958251953125,2.2802436351776123,0.19994577765464783,1.4839024543762207
11,0.019101209938526154,138.86148071289062,1570490368.0,185.09567260742188,185.97975158691406,183.54380798339844,2.2972259521484375,0.18339180946350098,1.4826250076293945
12,0.019494086503982544,139.09568786621094,1589641600.0,186.18646240234375,187.1480712890625,185.1957550048828,2.3114726543426514,0.17416979372501373,1.4754618406295776
13,0.01875281147658825,138.02291870117188,1620186368.0,187.4921875,187.6102752685547,185.9861297607422,2.323133707046509,0.16938380897045135,1.4673073291778564
14,0.019493192434310913,136.3019256591797,1617929472.0,188.83380126953125,186.7485809326172,186.0902099609375,2.3308117389678955,0.16882571578025818,1.460114598274231
15,0.018480688333511353,134.3492431640625,1597665792.0,190.09996032714844,185.30809020996094,185.4573211669922,2.3375818729400635,0.1709592193365097,1.4562004804611206
16,0.01950335130095482,132.25941467285156,1572612352.0,191.3079376220703,183.84014892578125,184.3370361328125,2.3410518169403076,0.1718369871377945,1.45595383644104
17,0.019099486991763115,130.97909545898438,1582440064.0,192.0113525390625,183.35723876953125,182.7936553955078,2.340102434158325,0.17400437593460083,1.4590318202972412
18,0.019359031692147255,130.5793914794922,1586745216.0,192.52195739746094,183.49417114257812,181.09988403320312,2.3360800743103027,0.17310112714767456,1.467546820640564
19,0.01878080517053604,131.4722442626953,1558465280.0,192.42933654785156,184.3694305419922,179.66067504882812,2.3314170837402344,0.17065945267677307,1.475858211517334
20,0.018932225182652473,132.50439453125,1508297728.0,191.99269104003906,185.59478759765625,177.8017120361328,2.326002597808838,0.1664535403251648,1.48482084274292
21,0.019280683249235153,133.4731903076172,1462036864.0,191.79794311523438,186.62826538085938,175.9166259765625,2.3173742294311523,0.16184905171394348,1.495839238166809
22,0.01906038634479046,135.55062866210938,1471225856.0,191.6453094482422,187.43984985351562,174.12234497070312,2.3098549842834473,0.15948577225208282,1.503633975982666
23,0.01894574984908104,137.16995239257812,1510905088.0,191.21087646484375,187.45477294921875,172.88075256347656,2.310336112976074,0.1564832478761673,1.5075533390045166
24,0.020151467993855476,136.78053283691406,1523439360.0,190.6903839111328,186.73793029785156,172.3152313232422,2.316493272781372,0.153559148311615,1.5065503120422363
25,0.018113739788532257,134.68698120117188,1506800256.0,190.3585968017578,185.55487060546875,172.13650512695312,2.32177734375,0.15460045635700226,1.5030419826507568
26,0.01964676007628441,132.4537811279297,1501878144.0,190.4488525390625,184.33926391601562,172.2600555419922,2.3251893520355225,0.1572391390800476,1.5001277923583984
27,0.01863539032638073,131.12152099609375,1505710592.0,190.80926513671875,183.79046630859375,172.79705810546875,2.328153610229492,0.16063302755355835,1.497556447982788
28,0.019274691119790077,130.616455078125,1507604864.0,191.51988220214844,184.16505432128906,173.70968627929688,2.3277480602264404,0.16075360774993896,1.4963151216506958
29,0.019297946244478226,131.65567016601562,1487965696.0,192.20558166503906,185.0323944091797,174.91090393066406,2.326814651489258,0.16284890472888947,1.4958511590957642
30,0.01908976398408413,133.16258239746094,1469619456.0,192.71841430664062,186.08885192871094,175.85205078125,2.3259449005126953,0.16349008679389954,1.4922528266906738
31,0.019604559987783432,134.0605926513672,1472638592.0,192.76905822753906,186.99853515625,176.97079467773438,2.3270609378814697,0.1654348224401474,1.4912248849868774
32,0.019008897244930267,134.73196411132812,1475970304.0,192.40847778320312,187.65707397460938,178.13124084472656,2.3285090923309326,0.16541598737239838,1.4910831451416016
33,0.019052883610129356,135.20306396484375,1481075200.0,191.83335876464844,187.89059448242188,179.17271423339844,2.330216884613037,0.16248087584972382,1.491015076637268
34,0.019528375938534737,135.36231994628906,1487027712.0,191.3295440673828,187.4482879638672,179.7568817138672,2.333192825317383,0.15775826573371887,1.4920865297317505
35,0.018355943262577057,135.0169677734375,1478685312.0,190.723876953125,186.41908264160156,179.7526092529297,2.336920738220215,0.1544155776500702,1.4909380674362183
36,0.01953796297311783,133.56394958496094,1470789248.0,190.37017822265625,185.5149383544922,179.62802124023438,2.340522050857544,0.1520436853170395,1.4884233474731445
37,0.01920989155769348,132.07301330566406,1475533056.0,190.60731506347656,184.979248046875,179.20022583007812,2.3433210849761963,0.1470465064048767,1.4868757724761963
38,0.019453618675470352,131.15895080566406,1475735808.0,191.0491485595703,185.2078857421875,179.1330108642578,2.3481900691986084,0.14696115255355835,1.4876559972763062
39,0.01898409239947796,130.76560974121094,1464720128.0,191.61788940429688,185.68463134765625,178.96669006347656,2.3558707237243652,0.15229418873786926,1.488132357597351
40,0.019031444564461708,129.86880493164062,1452011904.0,192.18597412109375,186.18199157714844,178.6822967529297,2.3631954193115234,0.1548345685005188,1.4880437850952148
41,0.0191048476845026,128.9554901123047,1453312000.0,192.18211364746094,186.52798461914062,178.24119567871094,2.373532772064209,0.15570800006389618,1.4924544095993042
42,0.020022103562951088,127.6937026977539,1434966656.0,191.68247985839844,186.48550415039062,176.9647674560547,2.387749671936035,0.15032950043678284,1.4940928220748901
43,0.019096560776233673,124.52732849121094,1402266752.0,190.90151977539062,186.3251495361328,175.8158416748047,2.4020426273345947,0.1449163407087326,1.4937907457351685
44,0.01892692968249321,120.95751190185547,1397536000.0,190.59503173828125,186.36618041992188,174.77308654785156,2.413473606109619,0.14050428569316864,1.4952062368392944
45,0.019261635839939117,118.57318115234375,1400009088.0,190.72207641601562,186.61630249023438,173.89695739746094,2.4278464317321777,0.13716153800487518,1.4971284866333008
46,0.018923988565802574,116.29142761230469,1391584640.0,190.34996032714844,186.8258056640625,173.38397216796875,2.438875436782837,0.15280598402023315,1.4900755882263184
47,0.019511807709932327,112.77133178710938,1389079424.0,190.28155517578125,187.03427124023438,173.44776916503906,2.450754404067993,0.17371517419815063,1.4850236177444458
