itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022064805030822754,139.2689208984375,4002090240.0,174.40908813476562,179.171630859375,154.12393188476562,3.549882650375366,0.3847021162509918,1.8433352708816528
2,0.02422681637108326,129.73410034179688,3116918016.0,170.7519073486328,175.8015899658203,149.56472778320312,3.502573251724243,0.3347373604774475,1.7959791421890259
3,0.022699015215039253,121.42774200439453,2666646272.0,169.32142639160156,174.60044860839844,146.66978454589844,3.455016613006592,0.2870107591152191,1.747437596321106
4,0.01826561614871025,110.39781188964844,2279475200.0,170.17303466796875,175.3899688720703,145.36907958984375,3.4069509506225586,0.24010983109474182,1.6982603073120117
5,0.02057328261435032,96.49888610839844,1757175296.0,172.28358459472656,177.06112670898438,145.89129638671875,3.359358787536621,0.1933201551437378,1.649120807647705
6,0.020582769066095352,80.62567138671875,1292480384.0,174.92247009277344,178.81320190429688,147.6538848876953,3.3115293979644775,0.14916425943374634,1.6025885343551636
7,0.019253036007285118,64.42276000976562,916965184.0,177.87937927246094,179.95416259765625,150.23580932617188,3.263092041015625,0.10696450620889664,1.5613871812820435
8,0.018950041383504868,48.65032196044922,609902656.0,180.83554077148438,178.994140625,153.43527221679688,3.214750289916992,0.06743215024471283,1.5278348922729492
9,0.017772642895579338,34.333717346191406,410133376.0,183.18270874023438,177.93467712402344,157.0345458984375,3.1676673889160156,0.031147770583629608,1.5045267343521118
10,0.018825093284249306,23.33502197265625,448518848.0,184.27183532714844,177.554443359375,160.82984924316406,3.129521131515503,0.0009632723522372544,1.495312213897705
11,0.019244492053985596,18.647974014282227,523602912.0,184.24530029296875,177.99740600585938,164.6843719482422,3.1015784740448,-0.023835135623812675,1.4970896244049072
12,0.018565963953733444,18.812952041625977,503712800.0,183.47305297851562,179.18490600585938,168.4746856689453,3.0844292640686035,-0.04245873540639877,1.5074679851531982
13,0.019125428050756454,20.900890350341797,424599424.0,182.26683044433594,180.3636932373047,171.98727416992188,3.077680826187134,-0.05447071045637131,1.5253061056137085
14,0.01803736574947834,24.18263816833496,353899232.0,181.05014038085938,181.30015563964844,174.89962768554688,3.079617977142334,-0.059962354600429535,1.5486564636230469
15,0.021342802792787552,26.425411224365234,317448832.0,180.04737854003906,182.10272216796875,176.978271484375,3.0879130363464355,-0.059478990733623505,1.5734856128692627
16,0.019558604806661606,26.93332290649414,325055904.0,179.4040069580078,182.40216064453125,178.0565643310547,3.1014132499694824,-0.055724889039993286,1.5974839925765991
17,0.01937106065452099,25.879377365112305,353806656.0,179.23312377929688,182.53684997558594,178.11148071289062,3.1166279315948486,-0.04914883151650429,1.617347002029419
18,0.01898091286420822,23.86337661743164,387770688.0,179.5500030517578,182.5345001220703,177.3328094482422,3.1333839893341064,-0.04202490672469139,1.6300086975097656
19,0.017785897478461266,21.078258514404297,387698464.0,180.19717407226562,182.5116729736328,175.94737243652344,3.148922920227051,-0.035147592425346375,1.6346412897109985
20,0.019765133038163185,17.872486114501953,357489056.0,180.92210388183594,182.2707977294922,174.13502502441406,3.1618051528930664,-0.030406605452299118,1.632965326309204
21,0.021596096456050873,14.421732902526855,311657216.0,181.4879913330078,181.5087127685547,172.1092987060547,3.169717788696289,-0.02785254828631878,1.6261214017868042
22,0.01905454322695732,10.766304016113281,251220896.0,181.74534606933594,180.7809600830078,169.9280548095703,3.1737658977508545,-0.02694859728217125,1.6142135858535767
23,0.0175680760294199,6.662774562835693,182279952.0,181.64830017089844,180.170166015625,167.74632263183594,3.1732382774353027,-0.026054546236991882,1.5982649326324463
24,0.018947845324873924,3.146164894104004,107230224.0,181.21751403808594,179.7550048828125,165.68280029296875,3.1684153079986572,-0.02358364500105381,1.5796477794647217
25,0.018608417361974716,4.02903938293457,59582740.0,180.4995574951172,179.57867431640625,163.92132568359375,3.1603195667266846,-0.01790096051990986,1.562281608581543
26,0.02026759274303913,6.774014949798584,63333508.0,179.67587280273438,179.3868865966797,162.7032012939453,3.1503772735595703,-0.008597378619015217,1.5494855642318726
27,0.019224779680371284,8.506656646728516,93479192.0,178.97337341308594,179.16543579101562,162.0135498046875,3.1404459476470947,0.003966276999562979,1.5422006845474243
28,0.01816502772271633,8.712944030761719,116090304.0,178.5474853515625,179.09352111816406,161.77630615234375,3.1324856281280518,0.018334677442908287,1.5408560037612915
29,0.018336424604058266,7.766680717468262,121040280.0,178.4259490966797,179.36917114257812,161.93931579589844,3.128678321838379,0.03284243121743202,1.5443332195281982
30,0.02114439196884632,7.591904640197754,111977192.0,178.61582946777344,179.65464782714844,162.4354705810547,3.1278562545776367,0.044608574360609055,1.5505931377410889
31,0.019321264699101448,8.764753341674805,104022712.0,178.96334838867188,179.93820190429688,163.13290405273438,3.1300525665283203,0.05176524817943573,1.55880606174469
32,0.019254766404628754,9.878898620605469,98408552.0,179.3560028076172,180.23451232910156,163.91542053222656,3.1344025135040283,0.05339127033948898,1.5670275688171387
33,0.017916319891810417,10.298727989196777,94998168.0,179.7206573486328,180.3206787109375,164.70672607421875,3.1392505168914795,0.0489339604973793,1.5742027759552002
34,0.01991473138332367,9.718290328979492,87373088.0,179.9622802734375,180.1812744140625,165.3943328857422,3.143440008163452,0.03910456970334053,1.57876718044281
35,0.02091323398053646,8.10275650024414,68976784.0,180.02597045898438,180.0489959716797,165.9546356201172,3.1464953422546387,0.024924108758568764,1.5799990892410278
36,0.019981421530246735,5.547824859619141,40589172.0,179.90020751953125,180.10025024414062,166.4083251953125,3.148772954940796,0.007897347211837769,1.5783076286315918
37,0.01889055036008358,2.7011237144470215,13435614.0,179.74215698242188,180.1312255859375,166.755615234375,3.1493186950683594,-0.009165246970951557,1.574536681175232
38,0.021571695804595947,1.3668336868286133,9804561.0,179.73049926757812,179.98841857910156,167.02210998535156,3.1476337909698486,-0.022862454876303673,1.570208191871643
39,0.019167745485901833,4.22960090637207,32258474.0,179.88694763183594,179.8769989013672,167.23887634277344,3.1456081867218018,-0.030515417456626892,1.5674169063568115
40,0.019327988848090172,6.04108190536499,53802952.0,180.1558837890625,179.9747314453125,167.42550659179688,3.143648862838745,-0.03162583336234093,1.5667037963867188
41,0.01836271397769451,6.587866306304932,56599752.0,180.4512939453125,180.13623046875,167.5668487548828,3.1423451900482178,-0.026845131069421768,1.5681724548339844
42,0.020316116511821747,5.962579727172852,42031644.0,180.67715454101562,180.29112243652344,167.63250732421875,3.140395164489746,-0.017692411318421364,1.5711811780929565
43,0.019005855545401573,4.531223297119141,23144590.0,180.69793701171875,180.2989501953125,167.55409240722656,3.1384191513061523,-0.006350355222821236,1.5748945474624634
44,0.018404046073555946,2.9157485961914062,13154072.0,180.47830200195312,180.23016357421875,167.2769775390625,3.136885643005371,0.004283112473785877,1.5769634246826172
45,0.01909143663942814,2.8988757133483887,14455269.0,180.0806884765625,180.2042236328125,166.89735412597656,3.1367850303649902,0.012265827506780624,1.576572060585022
46,0.01820467971265316,3.2516069412231445,17372116.0,179.62744140625,180.2657012939453,166.39678955078125,3.1381149291992188,0.01665157452225685,1.574013590812683
47,0.021012423560023308,3.341935634613037,16996612.0,179.2366180419922,180.2260284423828,165.84951782226562,3.1399385929107666,0.017788978293538094,1.5703431367874146
48,0.01898951269686222,3.6316874027252197,16850042.0,179.0306854248047,179.9905242919922,165.34619140625,3.142582654953003,0.01640460640192032,1.5670872926712036
49,0.01929376646876335,3.8737940788269043,17824804.0,179.08343505859375,179.55091857910156,164.96290588378906,3.144662380218506,0.013417229987680912,1.5649409294128418
50,0.020346997305750847,3.9813454151153564,17639740.0,179.38034057617188,179.24111938476562,164.7834930419922,3.146188497543335,0.009468725882470608,1.5642434358596802
