itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01714562438428402,187.22796630859375,5308819968.0,199.603515625,169.34439086914062,196.3387451171875,3.059311866760254,0.43573588132858276,2.10103440284729
2,0.017961183562874794,177.57772827148438,4312757248.0,195.38946533203125,164.53094482421875,200.3815460205078,3.0092461109161377,0.3919880986213684,2.0563619136810303
3,0.01912338100373745,171.16893005371094,4268523264.0,192.7897186279297,166.10797119140625,201.92372131347656,2.9597229957580566,0.36301979422569275,2.01249623298645
4,0.018745936453342438,164.01800537109375,4361718784.0,191.7983856201172,168.06170654296875,202.20445251464844,2.911268711090088,0.34692609310150146,1.973549485206604
5,0.01924401894211769,159.15805053710938,4379472896.0,191.98446655273438,170.03094482421875,203.5612335205078,2.867772340774536,0.34077367186546326,1.9309812784194946
6,0.018963662907481194,156.33535766601562,4276728320.0,192.89622497558594,172.59486389160156,203.72178649902344,2.836862564086914,0.34113746881484985,1.8886480331420898
7,0.019596189260482788,152.44937133789062,4231666688.0,194.11773681640625,175.05691528320312,204.29580688476562,2.844048023223877,0.3424481153488159,1.8439834117889404
8,0.018346408382058144,145.11984252929688,4161550336.0,195.3234405517578,178.0689697265625,204.49159240722656,2.853555917739868,0.3370339274406433,1.7995548248291016
9,0.019200874492526054,136.71047973632812,4037761280.0,196.2604522705078,181.68612670898438,204.84925842285156,2.8669183254241943,0.322951078414917,1.7532626390457153
10,0.019449153915047646,127.04586791992188,3870022656.0,196.85353088378906,185.70632934570312,205.0609893798828,2.873093843460083,0.30340248346328735,1.7066320180892944
11,0.01856456883251667,117.58676147460938,3586331648.0,197.12774658203125,189.99940490722656,205.1840057373047,2.881958484649658,0.2778857350349426,1.658389925956726
12,0.01817224733531475,107.24330139160156,3326320128.0,197.10716247558594,194.17112731933594,205.57102966308594,2.8846728801727295,0.24628916382789612,1.609215259552002
13,0.01915016397833824,97.33184051513672,3137686016.0,196.97921752929688,195.8026123046875,204.56890869140625,2.8799936771392822,0.2122570276260376,1.5588496923446655
14,0.01864491030573845,86.33393859863281,3018159360.0,196.83656311035156,195.2721405029297,202.64334106445312,2.87674617767334,0.17782887816429138,1.509350061416626
15,0.01911468245089054,74.6649398803711,2781889536.0,196.5419464111328,193.42953491210938,199.8784637451172,2.862795352935791,0.14201119542121887,1.4631619453430176
16,0.018480423837900162,65.92411041259766,2514871040.0,196.04766845703125,190.859375,196.5058135986328,2.8429548740386963,0.1072349026799202,1.4324028491973877
17,0.018938269466161728,63.00380325317383,2336865792.0,195.19528198242188,187.99375915527344,192.65672302246094,2.817056179046631,0.07344826310873032,1.4175643920898438
18,0.019056059420108795,64.46969604492188,2103073792.0,193.8827362060547,184.9200439453125,188.47262573242188,2.7906551361083984,0.04181504249572754,1.421332836151123
19,0.019284404814243317,67.49806213378906,1842921472.0,192.16404724121094,182.16400146484375,184.19644165039062,2.7635385990142822,0.013327373191714287,1.4359798431396484
20,0.018354132771492004,70.99818420410156,1598748416.0,190.1502685546875,180.01222229003906,180.03701782226562,2.7439212799072266,-0.010938475839793682,1.4587466716766357
21,0.019132036715745926,73.5698471069336,1537062144.0,188.1328887939453,178.7680206298828,176.215087890625,2.7453653812408447,-0.028286637738347054,1.4873393774032593
22,0.018857503309845924,72.99266052246094,1528076800.0,186.26516723632812,178.8137664794922,172.8809051513672,2.7618844509124756,-0.03905998542904854,1.5176094770431519
23,0.01841224730014801,69.93663024902344,1449188992.0,184.6228790283203,179.92849731445312,169.9174346923828,2.7884933948516846,-0.04257708042860031,1.5495332479476929
24,0.01901501975953579,65.0898666381836,1246782848.0,183.18707275390625,181.794189453125,167.52403259277344,2.823679208755493,-0.03879978135228157,1.5826067924499512
25,0.018563363701105118,59.65013122558594,996481856.0,181.96176147460938,183.97152709960938,165.91717529296875,2.864504814147949,-0.029846487566828728,1.614567756652832
26,0.019136955961585045,55.675758361816406,820694272.0,181.00888061523438,186.30223083496094,164.84742736816406,2.910168170928955,-0.019658172503113747,1.636277437210083
27,0.01904359459877014,51.8298454284668,754741248.0,180.37469482421875,188.1554718017578,164.4390869140625,2.9582858085632324,-0.007622441276907921,1.6482998132705688
28,0.01910771243274212,46.69455337524414,711498112.0,179.9657745361328,189.1426239013672,164.44679260253906,3.006861686706543,0.005209891125559807,1.6502089500427246
29,0.01831166073679924,39.99068069458008,689382208.0,179.70982360839844,189.4199981689453,164.80250549316406,3.0547754764556885,0.01729404926300049,1.6452367305755615
30,0.01921682059764862,32.560611724853516,634768896.0,179.51739501953125,188.7886962890625,165.36448669433594,3.098757266998291,0.02729792892932892,1.6342500448226929
31,0.01828782632946968,25.179370880126953,565243264.0,179.23948669433594,187.37399291992188,166.1017303466797,3.137237310409546,0.03382072225213051,1.6179860830307007
32,0.018240949138998985,19.029722213745117,453110176.0,178.9767303466797,185.15296936035156,166.68544006347656,3.168346881866455,0.03653149679303169,1.5986034870147705
33,0.019057000055909157,15.67098617553711,295837408.0,178.80221557617188,182.34332275390625,167.12612915039062,3.192214012145996,0.035583216696977615,1.579314112663269
34,0.01971890591084957,14.972272872924805,164001904.0,178.76760864257812,179.29014587402344,167.2840576171875,3.209040641784668,0.031709808856248856,1.5605627298355103
35,0.01845346949994564,16.554676055908203,118902520.0,178.86654663085938,176.5096893310547,167.11273193359375,3.2208516597747803,0.026135150343179703,1.545207142829895
36,0.01809225045144558,20.989770889282227,173682384.0,179.06195068359375,174.3272247314453,166.57308959960938,3.228518486022949,0.018688201904296875,1.53451406955719
37,0.01888490468263626,24.64211654663086,274280832.0,179.2837677001953,172.93597412109375,165.78085327148438,3.2338035106658936,0.01107040885835886,1.529236078262329
38,0.019295208156108856,26.941326141357422,361499360.0,179.51942443847656,172.50746154785156,164.97650146484375,3.237701892852783,0.004251109901815653,1.5294532775878906
39,0.018303943797945976,27.678813934326172,388373536.0,179.7306671142578,172.8731231689453,164.18423461914062,3.2403571605682373,-0.000939723220653832,1.5344209671020508
40,0.019119584932923317,27.079166412353516,362001984.0,179.8697052001953,173.83067321777344,163.5639190673828,3.2406797409057617,-0.003562540514394641,1.5423318147659302
41,0.018859004601836205,25.403030395507812,296290144.0,179.92872619628906,175.3592071533203,163.34983825683594,3.23557448387146,-0.003764580935239792,1.553957462310791
