itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018146701157093048,230.9608154296875,6334349824.0,164.32546997070312,163.5419464111328,175.2134552001953,3.7409651279449463,0.041562117636203766,0.8576657176017761
2,0.019965218380093575,211.02647399902344,5996624384.0,169.32740783691406,162.22146606445312,170.22378540039062,3.7260375022888184,0.004208618775010109,0.8995991349220276
3,0.019962385296821594,197.4075927734375,5488811008.0,174.27134704589844,163.14389038085938,166.00872802734375,3.713104248046875,-0.02202424220740795,0.9361783266067505
4,0.019318940117955208,185.6343231201172,5094507008.0,179.0258026123047,164.73733520507812,165.10911560058594,3.6886441707611084,-0.03884392976760864,0.9730933308601379
5,0.018770232796669006,173.90890502929688,4834151424.0,183.26206970214844,166.967529296875,165.81204223632812,3.6551411151885986,-0.047486402094364166,1.0105197429656982
6,0.018896520137786865,162.07818603515625,4541953024.0,186.43902587890625,169.49404907226562,168.12742614746094,3.629647731781006,-0.05171048641204834,1.0484856367111206
7,0.02103622630238533,152.1816864013672,4257256960.0,188.7331085205078,171.6197052001953,171.01564025878906,3.6022584438323975,-0.0525226853787899,1.0887058973312378
8,0.022835269570350647,143.35984802246094,3973719296.0,189.96498107910156,173.69149780273438,174.37527465820312,3.574428081512451,-0.05228878930211067,1.1307538747787476
9,0.021818187087774277,134.9967041015625,3725449216.0,190.01426696777344,175.70401000976562,177.18930053710938,3.5460636615753174,-0.0526387058198452,1.1735484600067139
10,0.019660471007227898,126.23223114013672,3443477760.0,189.545166015625,177.1380615234375,179.37228393554688,3.512340784072876,-0.05276088789105415,1.2179327011108398
11,0.020394470542669296,116.4979019165039,3125072384.0,188.5726318359375,178.20681762695312,180.49745178222656,3.4815986156463623,-0.051212746649980545,1.262984275817871
12,0.019921768456697464,106.25459289550781,2776112384.0,187.1681365966797,178.4387969970703,180.57559204101562,3.4470062255859375,-0.052021436393260956,1.309699296951294
13,0.018850628286600113,94.35328674316406,2354653440.0,185.5045928955078,178.2101593017578,179.7258758544922,3.4119651317596436,-0.05220283940434456,1.356994867324829
14,0.019697871059179306,81.51673889160156,1884090752.0,183.59475708007812,177.87405395507812,177.94427490234375,3.3743956089019775,-0.05266909301280975,1.4041030406951904
15,0.018244918435811996,67.56029510498047,1410084224.0,181.48031616210938,177.4239501953125,175.38880920410156,3.3345205783843994,-0.052199240773916245,1.4506803750991821
16,0.01903383806347847,52.82935333251953,927261888.0,179.33367919921875,176.91653442382812,172.47991943359375,3.2932188510894775,-0.05233922228217125,1.4971230030059814
17,0.02054009959101677,38.1019287109375,556173568.0,177.46853637695312,176.49681091308594,169.4361572265625,3.2497594356536865,-0.05102710425853729,1.5431886911392212
18,0.02125805988907814,24.15582275390625,325304672.0,176.18919372558594,176.650634765625,166.4413604736328,3.2063558101654053,-0.04535094276070595,1.5866543054580688
19,0.02060520462691784,11.860509872436523,293820768.0,175.77854919433594,177.34556579589844,163.81163024902344,3.1650638580322266,-0.03470522537827492,1.624392032623291
20,0.02117338962852955,9.81944751739502,404177152.0,176.1780242919922,178.48446655273438,161.84010314941406,3.1300175189971924,-0.02073671855032444,1.6539440155029297
21,0.02196400798857212,19.50603485107422,550513984.0,177.1392822265625,179.9507598876953,160.4654083251953,3.1040666103363037,-0.005264805629849434,1.674508810043335
22,0.019835013896226883,26.814071655273438,681018624.0,178.5112762451172,181.43992614746094,159.84466552734375,3.086146593093872,0.01035362295806408,1.6875680685043335
23,0.019605064764618874,31.958370208740234,754078528.0,180.09274291992188,182.8104705810547,159.90951538085938,3.0779552459716797,0.02504962868988514,1.6928881406784058
24,0.018886076286435127,34.73843765258789,781249344.0,181.570068359375,184.0208282470703,160.55828857421875,3.076493501663208,0.038061585277318954,1.6923235654830933
25,0.019512271508574486,35.846702575683594,781538624.0,182.71282958984375,184.95375061035156,161.63958740234375,3.0775961875915527,0.04875802621245384,1.6856307983398438
26,0.01886470429599285,35.577327728271484,766847680.0,183.3038787841797,185.52601623535156,162.876220703125,3.07637619972229,0.05551890656352043,1.6743156909942627
27,0.018562903627753258,34.35795211791992,730766080.0,183.26715087890625,185.58995056152344,164.2235870361328,3.074840545654297,0.057597141712903976,1.6599434614181519
28,0.021566241979599,31.842336654663086,650611008.0,182.669921875,185.05979919433594,165.57089233398438,3.0705461502075195,0.05376572534441948,1.6428338289260864
29,0.021390818059444427,28.173259735107422,501333056.0,181.62705993652344,184.01007080078125,166.73558044433594,3.0665283203125,0.04506520926952362,1.6239633560180664
30,0.020908432081341743,23.625370025634766,341813536.0,180.3948974609375,182.69261169433594,167.55320739746094,3.0634162425994873,0.03149469941854477,1.6034828424453735
31,0.020445168018341064,18.98787498474121,205155776.0,179.25515747070312,181.3043975830078,168.02708435058594,3.06669545173645,0.01537282019853592,1.5819072723388672
32,0.018189987167716026,14.881261825561523,126362152.0,178.486572265625,180.1450653076172,168.2629852294922,3.0805814266204834,-0.001174532575532794,1.5608309507369995
33,0.019102148711681366,11.867903709411621,116577304.0,178.2200469970703,179.3350830078125,168.25851440429688,3.1023056507110596,-0.0138152576982975,1.5425515174865723
34,0.018162338063120842,10.635339736938477,161060448.0,178.48764038085938,178.78170776367188,168.0399627685547,3.1295979022979736,-0.02091415598988533,1.5291497707366943
35,0.01823888160288334,11.475260734558105,195211296.0,179.1396484375,178.6256103515625,167.70916748046875,3.1592488288879395,-0.023244598880410194,1.5207823514938354
36,0.019278254359960556,13.679864883422852,217330576.0,179.91563415527344,178.51202392578125,167.3355712890625,3.1854729652404785,-0.02200416661798954,1.5175987482070923
37,0.01809587888419628,16.16109275817871,234817632.0,180.63375854492188,178.45602416992188,167.0374298095703,3.2066569328308105,-0.017686117440462112,1.5186467170715332
