itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015311058610677719,270.34442138671875,6484688896.0,163.0316162109375,182.37234497070312,176.34852600097656,3.7699496746063232,0.8857289552688599,1.2380671501159668
2,0.017243679612874985,247.94195556640625,6211273216.0,167.22494506835938,182.7000732421875,177.56385803222656,3.7277419567108154,0.8944586515426636,1.2595981359481812
3,0.019955089315772057,237.87969970703125,6141225984.0,171.6513214111328,184.70199584960938,175.65615844726562,3.7028160095214844,0.9252081513404846,1.277687668800354
4,0.01857074908912182,232.37396240234375,6221708288.0,171.4204559326172,187.2892608642578,172.52711486816406,3.6673481464385986,0.9277040958404541,1.2915208339691162
5,0.018290668725967407,225.72328186035156,6007156224.0,169.5491180419922,187.19606018066406,168.886962890625,3.627392053604126,0.9216653108596802,1.3172252178192139
6,0.018634794279932976,217.21624755859375,5757711360.0,166.89541625976562,187.85171508789062,164.9020233154297,3.586376905441284,0.9077102541923523,1.3241041898727417
7,0.01951417326927185,211.4995880126953,5677565440.0,164.68492126464844,189.00131225585938,160.6531982421875,3.548336982727051,0.8937807083129883,1.3207651376724243
8,0.01877310872077942,207.91134643554688,5498342400.0,163.5968017578125,190.09266662597656,156.29983520507812,3.5172250270843506,0.8703834414482117,1.306862235069275
9,0.01826031506061554,204.54248046875,5346610688.0,163.8318634033203,190.88475036621094,152.20852661132812,3.4934844970703125,0.8490638732910156,1.2907500267028809
10,0.018105290830135345,201.8826446533203,5629039616.0,165.40475463867188,190.67605590820312,150.34393310546875,3.4824156761169434,0.8559108376502991,1.2916837930679321
11,0.01913473568856716,201.2477569580078,5529178112.0,167.48876953125,189.3594970703125,148.8824462890625,3.4743475914001465,0.859584391117096,1.298056721687317
12,0.018070898950099945,199.46444702148438,5477712896.0,169.6110076904297,187.12672424316406,148.66622924804688,3.463529109954834,0.8595675230026245,1.312597632408142
13,0.01786419376730919,195.29078674316406,5368123904.0,171.7473907470703,185.10513305664062,149.11495971679688,3.450645923614502,0.8526551127433777,1.3308130502700806
14,0.01778295822441578,189.54531860351562,5311093248.0,173.23562622070312,183.42144775390625,149.99583435058594,3.44248628616333,0.8393450975418091,1.3512115478515625
15,0.017871081829071045,183.70277404785156,5103275008.0,174.24607849121094,182.24761962890625,151.80445861816406,3.4319047927856445,0.815636396408081,1.3715096712112427
16,0.01844531111419201,175.74588012695312,4963345408.0,175.47547912597656,182.38844299316406,153.17471313476562,3.4311463832855225,0.7960338592529297,1.382900357246399
17,0.017919372767210007,170.69622802734375,4914039296.0,175.9259490966797,182.7668914794922,153.74801635742188,3.4337518215179443,0.7708455920219421,1.3888063430786133
18,0.01882166974246502,166.6644744873047,5060845568.0,176.49037170410156,182.84616088867188,153.8014678955078,3.435274600982666,0.7476962208747864,1.397435188293457
19,0.018099695444107056,163.0689697265625,4920874496.0,176.39813232421875,182.75010681152344,153.6955108642578,3.4369547367095947,0.7170670628547668,1.400608777999878
20,0.01806492917239666,159.035888671875,4496844800.0,175.51756286621094,182.79336547851562,152.97781372070312,3.4399831295013428,0.6829264760017395,1.399782657623291
21,0.019033771008253098,155.75286865234375,4112761344.0,174.28656005859375,181.7711639404297,152.02059936523438,3.4418833255767822,0.6453797817230225,1.3956583738327026
22,0.01807328127324581,152.27305603027344,3738741760.0,172.8268280029297,180.93650817871094,151.12030029296875,3.4447929859161377,0.6060253977775574,1.39546799659729
23,0.01802130416035652,148.736572265625,3399834368.0,171.51661682128906,180.21966552734375,150.2538604736328,3.446150064468384,0.564610481262207,1.3980990648269653
24,0.019035527482628822,144.61590576171875,3130376448.0,170.64356994628906,179.4138641357422,149.63119506835938,3.445021629333496,0.522315502166748,1.4084405899047852
25,0.018175220116972923,139.2865447998047,2914366464.0,170.4768829345703,178.536376953125,149.2700958251953,3.4416325092315674,0.4802195131778717,1.4269194602966309
26,0.018000535666942596,132.7407989501953,2685659392.0,171.16552734375,177.44142150878906,149.14967346191406,3.4350361824035645,0.4386393129825592,1.4520938396453857
27,0.018906671553850174,124.9900131225586,2384553728.0,172.49755859375,176.4779052734375,149.21392822265625,3.423762321472168,0.39708951115608215,1.4822584390640259
28,0.018135659396648407,116.10957336425781,2050592384.0,174.21678161621094,175.55783081054688,149.41122436523438,3.409869909286499,0.35579589009284973,1.5135401487350464
