itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023892883211374283,102.24018859863281,8152795136.0,199.2467498779297,209.1714324951172,171.28192138671875,3.6687774658203125,-0.46003758907318115,2.1619131565093994
2,0.026513410732150078,95.36811828613281,6665408000.0,197.62498474121094,214.0275421142578,176.08518981933594,3.692375898361206,-0.4711843430995941,2.1161789894104004
3,0.022494561970233917,94.94780731201172,6021923840.0,196.4324493408203,217.03994750976562,180.93377685546875,3.7115776538848877,-0.502354085445404,2.0724117755889893
4,0.019305679947137833,91.80667877197266,5524034560.0,195.84646606445312,220.23504638671875,185.79608154296875,3.729266881942749,-0.5313094854354858,2.0270817279815674
5,0.019018085673451424,90.21810913085938,5214824448.0,195.5975341796875,223.97970581054688,190.56993103027344,3.750868082046509,-0.554440975189209,2.008779525756836
6,0.022730279713869095,94.29400634765625,5107321344.0,195.4550018310547,223.90538024902344,195.2511749267578,3.7677674293518066,-0.5439560413360596,2.0010178089141846
7,0.023120520636439323,99.7802963256836,4882477568.0,195.59902954101562,223.8450469970703,199.80186462402344,3.7852821350097656,-0.5221025943756104,2.0063230991363525
8,0.020620640367269516,108.17776489257812,4688663040.0,195.8167724609375,223.04042053222656,204.10557556152344,3.800982713699341,-0.4987398087978363,2.016033172607422
9,0.018285656347870827,116.43386840820312,4522229760.0,196.4221954345703,221.35462951660156,207.9492645263672,3.8143835067749023,-0.47329211235046387,2.0232157707214355
10,0.02369656227529049,123.76535034179688,4439585280.0,197.1696319580078,219.89456176757812,211.37400817871094,3.824522018432617,-0.4446406066417694,2.0276854038238525
11,0.022825241088867188,130.81053161621094,4452067840.0,197.97576904296875,218.7011260986328,214.5583953857422,3.832915782928467,-0.4171787202358246,2.0243172645568848
12,0.020563196390867233,136.8516387939453,4458721792.0,198.5010528564453,216.76486206054688,217.2200164794922,3.836595058441162,-0.3965156078338623,2.019601345062256
13,0.018861519172787666,140.45513916015625,4457874944.0,198.77833557128906,214.2203826904297,219.41607666015625,3.836405038833618,-0.3820362389087677,2.006887912750244
14,0.01996590755879879,141.40245056152344,4476152832.0,199.36785888671875,211.046142578125,221.1239776611328,3.829760789871216,-0.3644089996814728,1.9898900985717773
15,0.02429686300456524,140.9333038330078,4512560128.0,199.75180053710938,207.74282836914062,222.27163696289062,3.829177141189575,-0.3693701922893524,1.966327428817749
16,0.023323651403188705,138.00404357910156,4453698048.0,200.09007263183594,205.21994018554688,222.9250946044922,3.8305225372314453,-0.375814825296402,1.9394387006759644
17,0.020484788343310356,135.23898315429688,4422545408.0,200.37271118164062,202.93455505371094,223.00677490234375,3.833963632583618,-0.3812600374221802,1.9114246368408203
18,0.017207849770784378,132.8336181640625,4335409664.0,200.75314331054688,200.27346801757812,222.455810546875,3.8416941165924072,-0.38417837023735046,1.882465124130249
19,0.02287908084690571,131.14747619628906,4251286272.0,201.12191772460938,197.77053833007812,221.24440002441406,3.8518495559692383,-0.38790416717529297,1.8676834106445312
20,0.02685614861547947,130.11264038085938,4173479168.0,201.54273986816406,195.30519104003906,219.55551147460938,3.863713026046753,-0.38088664412498474,1.8462339639663696
21,0.019812235608696938,130.15541076660156,4058483200.0,201.7848358154297,193.44786071777344,217.56103515625,3.8772668838500977,-0.37231525778770447,1.8258678913116455
22,0.019424645230174065,130.704833984375,3922796800.0,201.77618408203125,192.7440643310547,215.27978515625,3.891710042953491,-0.3567616045475006,1.8008238077163696
23,0.01991039514541626,132.2021484375,3732702720.0,201.42935180664062,193.34609985351562,212.74063110351562,3.9057483673095703,-0.3333339989185333,1.768521785736084
24,0.027849914506077766,134.64805603027344,3482646016.0,200.8167724609375,193.3601531982422,210.02432250976562,3.924427032470703,-0.3095628023147583,1.739926815032959
25,0.02488556131720543,137.71939086914062,3256945408.0,200.1163787841797,193.57225036621094,207.26666259765625,3.941317558288574,-0.28420490026474,1.7131446599960327
26,0.025547049939632416,140.85415649414062,3075761408.0,199.09873962402344,193.51931762695312,204.63558959960938,3.958643913269043,-0.25720858573913574,1.6855851411819458
27,0.024349404498934746,144.337890625,2948186112.0,197.94850158691406,192.5428009033203,202.2360076904297,3.9769184589385986,-0.23006796836853027,1.660831093788147
28,0.019683020189404488,147.9425506591797,2797490176.0,196.74661254882812,190.6527099609375,199.9108428955078,3.995253086090088,-0.20279240608215332,1.6398876905441284
