itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01723646931350231,179.30941772460938,8078558720.0,156.11444091796875,186.17527770996094,187.83514404296875,2.825263738632202,-0.292925089597702,0.8649747371673584
2,0.022614918649196625,160.97547912597656,7195871744.0,161.10694885253906,190.96194458007812,188.24691772460938,2.875331401824951,-0.2446182817220688,0.9150415062904358
3,0.026221344247460365,147.4873504638672,6446339072.0,166.0654754638672,195.03823852539062,185.87335205078125,2.9249720573425293,-0.19597722589969635,0.9584189057350159
4,0.023607339709997177,133.8904571533203,5821421568.0,170.88888549804688,194.21786499023438,182.388916015625,2.974407196044922,-0.1516035944223404,1.0010302066802979
5,0.02341083437204361,119.00007629394531,5371076096.0,175.5171356201172,191.7783966064453,180.3273468017578,2.998540163040161,-0.11354231089353561,1.0456769466400146
6,0.022854739800095558,104.53196716308594,4872976896.0,179.88050842285156,188.42724609375,178.93836975097656,3.00970196723938,-0.0744350329041481,1.090846061706543
7,0.023006374016404152,90.12022399902344,4340101632.0,183.8471221923828,184.6326141357422,176.3069610595703,3.02070689201355,-0.03658366575837135,1.1377098560333252
8,0.021326858550310135,75.84463500976562,3811599616.0,187.3881072998047,180.98434448242188,173.8626708984375,3.0367226600646973,0.0016839074669405818,1.1853903532028198
9,0.023477790877223015,64.3496322631836,3261146112.0,190.2940216064453,177.81753540039062,171.68814086914062,3.050288200378418,0.041258636862039566,1.2341521978378296
10,0.022988514974713326,55.095584869384766,2893494528.0,192.2944793701172,174.80697631835938,169.43899536132812,3.059800386428833,0.07920681685209274,1.283955693244934
11,0.023294812068343163,46.94095993041992,2595171072.0,193.14236450195312,173.05484008789062,167.65870666503906,3.077969551086426,0.1140190064907074,1.334363341331482
12,0.022680608555674553,40.91780471801758,2445315328.0,192.77395629882812,173.19671630859375,166.57662963867188,3.1019344329833984,0.13753028213977814,1.3849105834960938
13,0.02448696456849575,37.28901290893555,2122538752.0,191.4589080810547,174.79542541503906,166.24826049804688,3.1273751258850098,0.1522071212530136,1.4345427751541138
14,0.025846561416983604,35.58151626586914,1706015360.0,189.4358367919922,177.08206176757812,165.2052001953125,3.155742645263672,0.15847469866275787,1.4831726551055908
15,0.023978624492883682,35.415435791015625,1246571008.0,186.94175720214844,179.84600830078125,163.20413208007812,3.1791272163391113,0.15351277589797974,1.530997633934021
16,0.017714181914925575,34.99029541015625,840181056.0,184.1865234375,182.58575439453125,160.86767578125,3.1965837478637695,0.13671211898326874,1.5738328695297241
17,0.0227504912763834,35.15455627441406,628971904.0,181.33383178710938,184.46348571777344,158.50997924804688,3.202908515930176,0.11296077072620392,1.6100655794143677
18,0.020178401842713356,35.61110305786133,606288448.0,178.517822265625,184.98851013183594,157.67770385742188,3.200509548187256,0.08577507734298706,1.6385315656661987
19,0.019163912162184715,34.273582458496094,609200896.0,175.91749572753906,184.5557861328125,158.46275329589844,3.1903436183929443,0.057707950472831726,1.658188819885254
20,0.018366407603025436,31.20809555053711,638236096.0,173.7032012939453,183.5083465576172,160.32635498046875,3.1743102073669434,0.031170399859547615,1.6696211099624634
21,0.01888718642294407,27.863609313964844,722069760.0,172.06671142578125,182.26095581054688,162.74000549316406,3.1582112312316895,0.00865716952830553,1.672142744064331
22,0.019428947940468788,25.361328125,825413760.0,171.0999298095703,181.1918182373047,165.3951416015625,3.1484766006469727,-0.008807326667010784,1.6669927835464478
23,0.018084168434143066,23.44432830810547,873859136.0,170.78839111328125,180.18516540527344,168.1248321533203,3.14280366897583,-0.022062048316001892,1.655495285987854
24,0.018742486834526062,21.58989715576172,853364672.0,171.1072235107422,179.36181640625,170.9534912109375,3.1406571865081787,-0.031310081481933594,1.6379244327545166
25,0.018432633951306343,19.560091018676758,770423360.0,171.9748992919922,178.8505096435547,172.7222137451172,3.137791395187378,-0.03610226511955261,1.6176586151123047
26,0.018114568665623665,17.783435821533203,648396928.0,173.34202575683594,178.5940399169922,173.0076904296875,3.1360628604888916,-0.03736759349703789,1.5951708555221558
27,0.018761124461889267,15.744712829589844,480926656.0,175.07742309570312,178.84579467773438,172.0231170654297,3.136645555496216,-0.034060120582580566,1.5726568698883057
28,0.019742300733923912,13.56985855102539,303452352.0,177.04226684570312,179.35528564453125,170.28004455566406,3.1422150135040283,-0.026997750625014305,1.551866888999939
29,0.018639735877513885,11.562801361083984,172700624.0,179.07940673828125,180.05743408203125,168.11105346679688,3.1514971256256104,-0.016097495332360268,1.5360215902328491
30,0.019243331626057625,9.913860321044922,133052080.0,181.00457763671875,180.55615234375,165.94503784179688,3.1594321727752686,-0.003345673670992255,1.526659369468689
31,0.018183548003435135,10.362835884094238,175290400.0,182.6547393798828,180.7044219970703,164.09678649902344,3.1627492904663086,0.010104690678417683,1.5233485698699951
32,0.018718229606747627,13.257095336914062,227387936.0,183.90740966796875,180.3324432373047,162.7650604248047,3.1613082885742188,0.024408265948295593,1.525978922843933
33,0.01789810322225094,14.67361068725586,271199200.0,184.63961791992188,179.8131103515625,162.00827026367188,3.159221887588501,0.03831944614648819,1.5324283838272095
34,0.019752895459532738,15.54749870300293,309486560.0,184.8083038330078,179.49002075195312,161.84202575683594,3.1582744121551514,0.04948962852358818,1.5410043001174927
35,0.019360115751624107,16.252470016479492,321988384.0,184.43373107910156,179.41514587402344,162.20358276367188,3.156217098236084,0.05637113004922867,1.5511363744735718
36,0.018883150070905685,16.128093719482422,288738976.0,183.62985229492188,179.46356201171875,163.0415802001953,3.1523265838623047,0.05660156533122063,1.5609512329101562
37,0.01838826574385166,14.647846221923828,229925664.0,182.50184631347656,179.62271118164062,164.02056884765625,3.14676570892334,0.050268396735191345,1.5695563554763794
38,0.01899433694779873,11.9433012008667,154234080.0,181.1800994873047,179.89678955078125,165.0255889892578,3.1411068439483643,0.03839908540248871,1.5766793489456177
39,0.018533967435359955,8.468400001525879,84351616.0,179.80174255371094,180.2301483154297,165.89198303222656,3.1348679065704346,0.022205136716365814,1.5815192461013794
40,0.02061394788324833,5.135716438293457,37536512.0,178.5183868408203,180.598876953125,166.61993408203125,3.131387233734131,0.0034353130031377077,1.5833327770233154
41,0.01846492849290371,4.946287631988525,38792340.0,177.5189208984375,180.847412109375,167.1842041015625,3.131516456604004,-0.013322343118488789,1.582412600517273
