itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020258912816643715,73.15099334716797,6096336896.0,181.63671875,160.1195526123047,183.87696838378906,2.3202388286590576,0.0938333123922348,0.8274025917053223
2,0.022300170734524727,77.2931137084961,5503426560.0,186.5631866455078,165.1250457763672,178.922607421875,2.273256301879883,0.04689902812242508,0.877454936504364
3,0.020575132220983505,85.09825897216797,5178360832.0,183.9989776611328,169.22232055664062,176.85781860351562,2.24033260345459,0.0232507586479187,0.9268061518669128
4,0.019055498763918877,90.1969985961914,4707206656.0,180.81842041015625,172.0465850830078,174.703125,2.2157483100891113,0.04474582523107529,0.9763280153274536
5,0.019488204270601273,89.56614685058594,4318360064.0,177.70468139648438,175.0835418701172,172.26400756835938,2.2066729068756104,0.07740532606840134,1.0254218578338623
6,0.018529683351516724,87.92591094970703,3966444288.0,175.98146057128906,178.38851928710938,169.53109741210938,2.197751760482788,0.11508622020483017,1.0747562646865845
7,0.018986208364367485,88.29124450683594,3622547712.0,175.25030517578125,180.0046844482422,166.84658813476562,2.1818950176239014,0.15631958842277527,1.1236188411712646
8,0.01842985488474369,93.11746978759766,3274177536.0,176.0932159423828,181.17843627929688,163.7189483642578,2.164989709854126,0.20030197501182556,1.1721659898757935
9,0.01926230825483799,100.40428161621094,2814190336.0,177.86480712890625,182.21876525878906,162.84085083007812,2.160616874694824,0.2460954338312149,1.2197514772415161
10,0.019470296800136566,106.88687133789062,2367106816.0,179.97930908203125,183.864013671875,163.54380798339844,2.1715989112854004,0.2929181754589081,1.2669484615325928
11,0.01853671856224537,112.4318618774414,1998510464.0,182.32188415527344,186.4324188232422,165.007568359375,2.1903905868530273,0.3352561593055725,1.3133740425109863
12,0.01863497495651245,119.65896606445312,1829715456.0,184.55203247070312,189.04884338378906,166.4937744140625,2.2154276371002197,0.364280641078949,1.356859564781189
13,0.019312620162963867,126.645263671875,1890115200.0,186.38954162597656,190.3153839111328,167.20700073242188,2.245318651199341,0.37774738669395447,1.3955579996109009
14,0.019130120053887367,130.6339111328125,1971536768.0,187.74156188964844,190.30775451660156,166.77508544921875,2.2771027088165283,0.3772234618663788,1.4294558763504028
15,0.01872670091688633,131.705810546875,1979411456.0,188.2921600341797,190.0585479736328,165.5442657470703,2.3112361431121826,0.3712947368621826,1.4579919576644897
16,0.019412744790315628,130.72718811035156,2053276416.0,188.51441955566406,189.14932250976562,165.4088592529297,2.3328399658203125,0.36028820276260376,1.4818137884140015
17,0.01912236586213112,130.07781982421875,2027212544.0,187.8323974609375,188.32000732421875,166.40374755859375,2.352942943572998,0.34270161390304565,1.5021533966064453
