itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017246384173631668,208.9225311279297,5848741376.0,198.7007293701172,161.52613830566406,194.2836456298828,3.2198405265808105,0.4997374415397644,2.1752493381500244
2,0.019564304500818253,191.99652099609375,4664157696.0,194.74085998535156,165.985595703125,190.99533081054688,3.1920790672302246,0.4562350809574127,2.126260995864868
3,0.023943547159433365,173.58627319335938,4317189632.0,192.1045379638672,170.48056030273438,187.5975799560547,3.1557607650756836,0.42004239559173584,2.0793681144714355
4,0.02253822237253189,157.22471618652344,4278940416.0,190.7653045654297,173.39492797851562,184.09364318847656,3.1213014125823975,0.3927570581436157,2.037787437438965
5,0.02294258028268814,144.0709686279297,4308595712.0,190.18353271484375,175.4505157470703,180.98793029785156,3.0940699577331543,0.36959969997406006,1.995637059211731
6,0.0251929871737957,132.29415893554688,4299789824.0,189.8002471923828,176.4314727783203,178.14523315429688,3.0700581073760986,0.34636804461479187,1.9630095958709717
7,0.025354839861392975,122.68788146972656,4182828288.0,189.33607482910156,177.37469482421875,174.6616668701172,3.0682904720306396,0.3227149248123169,1.925871729850769
8,0.023218682035803795,111.02870178222656,3921518080.0,188.58775329589844,178.29931640625,170.7332305908203,3.0747570991516113,0.2967398762702942,1.8851920366287231
9,0.019379038363695145,98.13746643066406,3518730240.0,187.42750549316406,179.7973175048828,166.4820098876953,3.0799856185913086,0.26719892024993896,1.8417279720306396
10,0.026990721002221107,85.04277801513672,2906278656.0,185.82379150390625,181.55958557128906,161.99627685546875,3.0755527019500732,0.23428989946842194,1.7964533567428589
11,0.023398634046316147,73.99320220947266,2214469120.0,183.86900329589844,182.98361206054688,157.4051055908203,3.059593915939331,0.19903026521205902,1.7492789030075073
12,0.02237674593925476,65.71080017089844,1549710592.0,181.65626525878906,184.08078002929688,152.91587829589844,3.0369811058044434,0.16284619271755219,1.7007101774215698
13,0.019653793424367905,59.03172302246094,1107313152.0,179.42889404296875,184.82093811035156,149.27548217773438,3.0180187225341797,0.1276310384273529,1.6514772176742554
14,0.024436457082629204,52.568145751953125,962903680.0,177.5352325439453,184.5014190673828,147.43258666992188,3.012955904006958,0.09401260316371918,1.6025348901748657
15,0.027527963742613792,44.36052322387695,962013760.0,176.18861389160156,183.6356201171875,147.4408416748047,3.0234756469726562,0.06360156089067459,1.5566778182983398
16,0.026416923850774765,34.697509765625,986803520.0,175.46885681152344,182.41725158691406,148.75802612304688,3.044264316558838,0.03776616230607033,1.5158562660217285
17,0.01945117861032486,26.509807586669922,984867072.0,175.36180114746094,181.14212036132812,150.88368225097656,3.0737435817718506,0.018233535811305046,1.4833012819290161
18,0.024062249809503555,25.61214828491211,1014278208.0,175.7715301513672,179.6206817626953,153.6064910888672,3.1068196296691895,0.006354977376759052,1.4639688730239868
19,0.024201536551117897,27.762617111206055,959139648.0,176.59237670898438,177.7488555908203,156.72854614257812,3.141414165496826,0.0013767333002761006,1.4606117010116577
20,0.02415015548467636,28.22968292236328,798051520.0,177.66824340820312,176.22998046875,160.06512451171875,3.1767895221710205,0.0013633411144837737,1.4668134450912476
21,0.020954815670847893,28.104652404785156,619361408.0,178.86465454101562,175.1541748046875,163.37298583984375,3.2116587162017822,0.0043475572019815445,1.480367660522461
22,0.021422959864139557,28.53069496154785,485544896.0,180.0620880126953,174.85455322265625,166.43585205078125,3.239989995956421,0.010233823210000992,1.4987839460372925
23,0.021190853789448738,29.572650909423828,412505088.0,181.11685180664062,175.40724182128906,169.0986328125,3.2620675563812256,0.016179701313376427,1.5204607248306274
24,0.02200203575193882,31.083755493164062,363720960.0,181.9330596923828,176.58944702148438,171.1964874267578,3.2758846282958984,0.020567284896969795,1.5444415807724
25,0.021025214344263077,32.10526657104492,356640096.0,182.44174194335938,178.373779296875,172.60133361816406,3.280311107635498,0.0237051323056221,1.56795334815979
26,0.021724367514252663,32.075439453125,395808960.0,182.6049346923828,180.09112548828125,173.27529907226562,3.2760562896728516,0.024075187742710114,1.5879491567611694
27,0.02137623354792595,30.919408798217773,444573600.0,182.44265747070312,181.2758331298828,173.277587890625,3.262877941131592,0.021221086382865906,1.60382080078125
28,0.02102581597864628,28.11667823791504,456983648.0,182.0126190185547,181.68821716308594,172.75906372070312,3.2425525188446045,0.015201129019260406,1.6152113676071167
29,0.02161841280758381,23.710655212402344,416919232.0,181.3660430908203,181.3679656982422,171.9364013671875,3.217158079147339,0.006297606974840164,1.6221303939819336
30,0.02156928740441799,18.169551849365234,336192384.0,180.58505249023438,180.5747833251953,170.7813720703125,3.1875221729278564,-0.00487683666869998,1.624208927154541
31,0.0221048966050148,12.211051940917969,249124768.0,179.76390075683594,179.84063720703125,169.46336364746094,3.1574289798736572,-0.017356716096401215,1.6200114488601685
32,0.0206704530864954,8.572747230529785,184078688.0,179.02845764160156,179.54087829589844,168.08619689941406,3.1288399696350098,-0.02893183007836342,1.610013484954834
33,0.021584324538707733,9.813103675842285,151002768.0,178.57484436035156,179.69252014160156,166.75621032714844,3.105759382247925,-0.0377829484641552,1.596163272857666
34,0.02159101516008377,12.619797706604004,155027520.0,178.46395874023438,180.29124450683594,165.60128784179688,3.0902209281921387,-0.04226278141140938,1.5806167125701904
35,0.0208965465426445,15.108956336975098,179239264.0,178.71514892578125,181.0787811279297,164.7528076171875,3.083148717880249,-0.04112856090068817,1.5666239261627197
36,0.02152193710207939,16.332984924316406,202818496.0,179.26043701171875,181.69195556640625,164.31382751464844,3.0844993591308594,-0.034033358097076416,1.5559453964233398
37,0.02127636782824993,15.552085876464844,199461312.0,179.9805908203125,181.78330993652344,164.18869018554688,3.090412139892578,-0.021886328235268593,1.5506991147994995
38,0.022181356325745583,13.056992530822754,161963008.0,180.70748901367188,181.19952392578125,164.35496520996094,3.101907253265381,-0.006613698787987232,1.5492427349090576
39,0.02071773260831833,8.897523880004883,106672728.0,181.27015686035156,180.3275604248047,164.74130249023438,3.1162595748901367,0.009709064848721027,1.5518842935562134
40,0.02142714150249958,4.171915531158447,66841912.0,181.49488830566406,179.4612274169922,165.24388122558594,3.1319451332092285,0.024887921288609505,1.5575870275497437
41,0.021691132336854935,4.169968605041504,63679948.0,181.3212127685547,178.99818420410156,165.7266387939453,3.147693395614624,0.03642263263463974,1.5640367269515991
42,0.020975595340132713,7.914130210876465,85651032.0,180.82435607910156,179.0222625732422,166.0877685546875,3.1619789600372314,0.04293815791606903,1.569597601890564
43,0.021626008674502373,10.382437705993652,99335120.0,180.10382080078125,179.46051025390625,166.2701416015625,3.173391819000244,0.044474683701992035,1.5730232000350952
44,0.021293682977557182,11.410274505615234,95578096.0,179.2812042236328,180.00747680664062,166.28411865234375,3.181771993637085,0.041364289820194244,1.5743739604949951
45,0.022498806938529015,12.263289451599121,90230736.0,178.5332489013672,180.32716369628906,166.1451416015625,3.1856088638305664,0.034696970134973526,1.5738507509231567
46,0.020574361085891724,12.644769668579102,87078192.0,178.0061798095703,180.2609405517578,165.8937225341797,3.184481620788574,0.025844525545835495,1.5726221799850464
47,0.02133564092218876,11.835077285766602,78291952.0,177.78036499023438,179.8579559326172,165.60247802734375,3.17866849899292,0.01606220006942749,1.571359634399414
48,0.021619299426674843,10.016056060791016,63922568.0,177.89134216308594,179.2714080810547,165.32254028320312,3.168769121170044,0.006483054719865322,1.5702959299087524
49,0.021074768155813217,7.499039173126221,48163868.0,178.34402465820312,178.79971313476562,165.1121063232422,3.1571950912475586,-0.0018218776676803827,1.5693800449371338
50,0.02143864892423153,4.896384239196777,39996232.0,179.07733154296875,178.7949676513672,165.0087432861328,3.1460232734680176,-0.007911338470876217,1.5681941509246826
51,0.021239520981907845,3.4703798294067383,34097424.0,179.9220428466797,179.4130859375,165.0614013671875,3.136770486831665,-0.011105530895292759,1.567604422569275
52,0.022405963391065598,3.8090357780456543,23704750.0,180.71047973632812,180.3652801513672,165.28775024414062,3.130276679992676,-0.011428892612457275,1.5683479309082031
53,0.020780250430107117,4.494729518890381,24296726.0,181.26669311523438,181.0859832763672,165.72247314453125,3.1262292861938477,-0.009270965121686459,1.5704944133758545
54,0.021409541368484497,5.260821342468262,35344272.0,181.50482177734375,181.29782104492188,166.26873779296875,3.1235711574554443,-0.005922599695622921,1.573779821395874
55,0.021577512845396996,5.678273677825928,38441496.0,181.41567993164062,180.98886108398438,166.83949279785156,3.1228158473968506,-0.0026017543859779835,1.5774281024932861
56,0.020873812958598137,5.687423229217529,33542592.0,181.02276611328125,180.43170166015625,167.31771850585938,3.123793601989746,2.9677221391466446e-05,1.5798085927963257
57,0.021550634875893593,5.40115213394165,28794994.0,180.42945861816406,179.9937744140625,167.63723754882812,3.1265225410461426,0.0016672603087499738,1.579421043395996
58,0.021224217489361763,4.815365314483643,24771046.0,179.7881317138672,179.86009216308594,167.75306701660156,3.1313729286193848,0.002224139403551817,1.5766109228134155
59,0.022487638518214226,3.794748306274414,18945264.0,179.2581787109375,179.98959350585938,167.6448974609375,3.1381540298461914,0.001856508431956172,1.5719784498214722
60,0.02057507261633873,2.2422566413879395,14536006.0,178.97262573242188,180.16712951660156,167.3699188232422,3.145252227783203,0.0010438748868182302,1.5670077800750732
61,0.02145836502313614,2.5942420959472656,17914030.0,178.96859741210938,180.1126708984375,166.96746826171875,3.1505870819091797,0.00025617540813982487,1.563623070716858
62,0.021678457036614418,3.555861234664917,21220070.0,179.2166748046875,179.792236328125,166.50006103515625,3.153730630874634,-1.9012370103155263e-05,1.562881588935852
63,0.020804759114980698,3.7036426067352295,16371010.0,179.6214141845703,179.4066162109375,166.03680419921875,3.154393434524536,0.00038266286719590425,1.5643466711044312
64,0.021518800407648087,3.519102096557617,11169199.0,180.05038452148438,179.24014282226562,165.62762451171875,3.1529347896575928,0.001411663950420916,1.5673819780349731
65,0.021293217316269875,3.247579336166382,9659837.0,180.38238525390625,179.4578399658203,165.31033325195312,3.1501407623291016,0.0024944653268903494,1.5707892179489136
66,0.022428520023822784,2.790205717086792,9372729.0,180.53768920898438,179.96839904785156,165.13792419433594,3.146383047103882,0.0030765384435653687,1.5736334323883057
67,0.021176928654313087,2.3952512741088867,10287275.0,180.49603271484375,180.3987579345703,165.14723205566406,3.1417829990386963,0.0030277445912361145,1.5750788450241089
68,0.02224551886320114,2.3067429065704346,12488419.0,180.29965209960938,180.47950744628906,165.32852172851562,3.1367995738983154,0.0025406901258975267,1.574842095375061
69,0.020982375368475914,2.380363702774048,9628516.0,180.0340576171875,180.2366485595703,165.6412811279297,3.132269859313965,0.0016866346122696996,1.573244571685791
70,0.022189971059560776,2.345449447631836,5750146.5,179.79823303222656,179.96331787109375,166.0418243408203,3.130586624145508,0.0006986586377024651,1.5709404945373535
71,0.020031007006764412,2.0486812591552734,5656793.5,179.65530395507812,179.8656768798828,166.45091247558594,3.131864309310913,-3.8231253711273894e-05,1.5685076713562012
72,0.023154402151703835,1.862860083580017,6292683.5,179.62892150878906,179.96018981933594,166.79833984375,3.135733127593994,-0.00012896090629510581,1.5670056343078613
73,0.023505395278334618,1.5257725715637207,5951690.5,179.71580505371094,180.13389587402344,167.03079223632812,3.1413402557373047,0.00034035718999803066,1.567238211631775
74,0.02412203513085842,1.380948781967163,5502565.5,179.88418579101562,180.14068603515625,167.1082305908203,3.145906686782837,0.0007695931708440185,1.5691165924072266
75,0.020398298278450966,1.7882403135299683,5066532.0,180.07180786132812,179.9566650390625,167.0338897705078,3.147789478302002,0.0008355818572454154,1.5716913938522339
76,0.021394584327936172,1.8264652490615845,4634752.5,180.208984375,179.76644897460938,166.82730102539062,3.1475605964660645,0.00037666899152100086,1.5734550952911377
77,0.021372931078076363,1.5572311878204346,5526380.0,180.24850463867188,179.78773498535156,166.52093505859375,3.1459732055664062,-0.0005361725925467908,1.5735939741134644
