itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019203491508960724,106.75983428955078,4162049024.0,176.80636596679688,184.02703857421875,175.89454650878906,3.162259101867676,0.41352561116218567,1.6684637069702148
2,0.020163346081972122,87.08769989013672,3293224960.0,179.29806518554688,182.0613250732422,170.88922119140625,3.153939723968506,0.36347290873527527,1.618396282196045
3,0.021640846505761147,68.6451187133789,2463821568.0,179.42494201660156,181.70872497558594,165.8744659423828,3.1404612064361572,0.3133563697338104,1.5686222314834595
4,0.021417543292045593,52.71640396118164,1697956864.0,178.75393676757812,179.58734130859375,160.94766235351562,3.114243745803833,0.2632836699485779,1.5238782167434692
5,0.021519551053643227,43.39069747924805,1125452800.0,177.65463256835938,178.37124633789062,156.29640197753906,3.090437889099121,0.21381936967372894,1.4842478036880493
6,0.0212311502546072,36.16236877441406,880390592.0,177.55010986328125,176.9376220703125,152.47897338867188,3.0799789428710938,0.16589383780956268,1.4635250568389893
7,0.02261921390891075,30.827302932739258,855920448.0,178.13938903808594,177.19540405273438,150.03909301757812,3.089203119277954,0.12070374935865402,1.4617708921432495
8,0.021231940016150475,28.065065383911133,869379392.0,179.03465270996094,177.6101531982422,149.0631103515625,3.109015941619873,0.08096951246261597,1.4754133224487305
9,0.0224633626639843,27.23537826538086,822903936.0,179.7685089111328,178.82662963867188,149.28616333007812,3.1380972862243652,0.047715287655591965,1.4973524808883667
10,0.021403469145298004,27.268415451049805,697684352.0,180.24887084960938,179.94496154785156,150.41697692871094,3.172055244445801,0.02100321091711521,1.5244660377502441
11,0.021540135145187378,26.99372100830078,583602880.0,180.32205200195312,179.55490112304688,152.29287719726562,3.203221559524536,0.0003425752220209688,1.5557197332382202
12,0.021113192662596703,25.456268310546875,470046912.0,179.70761108398438,177.77552795410156,154.705078125,3.224039077758789,-0.0154230035841465,1.5843733549118042
13,0.022038400173187256,22.86705780029297,402407328.0,178.985107421875,176.19915771484375,157.43630981445312,3.231555223464966,-0.0262803565710783,1.6099039316177368
14,0.02140367217361927,19.391265869140625,413690848.0,178.58251953125,176.21072387695312,160.29867553710938,3.2345130443573,-0.032616980373859406,1.6241264343261719
15,0.02168353833258152,16.268821716308594,419968128.0,179.01773071289062,177.56475830078125,163.1809539794922,3.231205463409424,-0.03530381619930267,1.6263744831085205
16,0.021214906126260757,12.240179061889648,348663456.0,180.01168823242188,179.5150146484375,165.8146209716797,3.2225096225738525,-0.03428377956151962,1.6168290376663208
17,0.021939119324088097,7.795831680297852,245334720.0,181.08892822265625,181.48890686035156,168.30581665039062,3.2070560455322266,-0.031472500413656235,1.6022025346755981
18,0.021466972306370735,8.40438175201416,181869632.0,181.47511291503906,182.5102081298828,170.50035095214844,3.1844539642333984,-0.02770695835351944,1.5847489833831787
19,0.0209802333265543,9.18972396850586,165975504.0,181.0587158203125,182.2528076171875,172.27371215820312,3.1572914123535156,-0.02388042025268078,1.5678294897079468
20,0.021488575264811516,10.381721496582031,151586880.0,180.0153045654297,181.00079345703125,173.53573608398438,3.128039836883545,-0.019847078248858452,1.5550035238265991
21,0.020918726921081543,13.005775451660156,164329680.0,179.1894073486328,179.76783752441406,174.2173309326172,3.10270619392395,-0.015094137750566006,1.5469430685043335
22,0.022336963564157486,15.850418090820312,232527056.0,179.4818115234375,178.9954071044922,174.31341552734375,3.086209297180176,-0.010133885778486729,1.5447008609771729
23,0.02097529172897339,17.338327407836914,269198752.0,180.61656188964844,179.0784912109375,173.9369354248047,3.0800445079803467,-0.005029802210628986,1.5469930171966553
24,0.022671660408377647,17.116870880126953,247112864.0,181.77549743652344,179.82823181152344,173.1333465576172,3.08176326751709,-0.0002483963908161968,1.553148865699768
25,0.020959265530109406,15.772026062011719,201452112.0,181.9305877685547,180.973876953125,171.9979705810547,3.0880768299102783,0.0034167421981692314,1.5614739656448364
26,0.022572455927729607,13.86458969116211,145303552.0,181.0071563720703,182.18032836914062,170.6343231201172,3.0987672805786133,0.006051116622984409,1.5705784559249878
27,0.02093357779085636,11.544859886169434,101270312.0,179.7551727294922,182.60130310058594,169.1368865966797,3.1117467880249023,0.006748415529727936,1.5789538621902466
28,0.023298686370253563,9.329374313354492,83942296.0,178.8292999267578,182.10321044921875,167.58905029296875,3.1253175735473633,0.006328829098492861,1.5859845876693726
29,0.021848473697900772,7.313136100769043,67300912.0,178.75587463378906,180.94558715820312,166.0520782470703,3.140068292617798,0.005260836333036423,1.5896711349487305
30,0.02119729109108448,5.25130033493042,49471500.0,179.46522521972656,179.65415954589844,164.6571807861328,3.1537063121795654,0.00400231359526515,1.5886576175689697
31,0.02105206437408924,4.934409141540527,43598840.0,180.25051879882812,178.56430053710938,163.51852416992188,3.167487621307373,0.002700825221836567,1.5837725400924683
32,0.021600311622023582,7.167837142944336,64339592.0,180.47276306152344,178.1363525390625,162.67222595214844,3.1773695945739746,0.00152853864710778,1.5750820636749268
33,0.021091574802994728,9.74776840209961,76102776.0,179.99188232421875,178.34805297851562,162.19564819335938,3.1823699474334717,0.0006799917318858206,1.5651639699935913
34,0.023261845111846924,11.57982063293457,78927864.0,179.30062866210938,178.81666564941406,162.0763702392578,3.1826915740966797,0.0013524284586310387,1.5576252937316895
35,0.02163458801805973,12.456812858581543,89431968.0,178.9765167236328,179.3142547607422,162.33242797851562,3.1783549785614014,0.003789106849581003,1.5534528493881226
36,0.0210341177880764,12.068175315856934,89197264.0,179.2281951904297,179.5052947998047,162.89468383789062,3.1697685718536377,0.007603691890835762,1.5529640913009644
37,0.020908823236823082,10.32049560546875,69183416.0,179.8831329345703,179.44561767578125,163.67640686035156,3.1581428050994873,0.012177269905805588,1.5565259456634521
38,0.02151348814368248,7.520593643188477,38814068.0,180.3833770751953,179.30947875976562,164.57379150390625,3.1441147327423096,0.016473229974508286,1.5628141164779663
39,0.02131965570151806,4.551372528076172,25865612.0,180.22779846191406,179.45765686035156,165.5103759765625,3.132103204727173,0.01873202994465828,1.5697262287139893
40,0.02210392616689205,3.457674264907837,24842044.0,179.6634521484375,179.98667907714844,166.38185119628906,3.1235530376434326,0.01814054138958454,1.5745577812194824
41,0.021336575970053673,3.9565062522888184,27558014.0,179.19970703125,180.6387176513672,167.13072204589844,3.1199121475219727,0.015193739905953407,1.5767982006072998
42,0.021899456158280373,5.473680019378662,34258948.0,179.24378967285156,181.1473388671875,167.70375061035156,3.120732307434082,0.010691721923649311,1.5764216184616089
43,0.021489674225449562,5.797774314880371,36527124.0,179.78720092773438,181.29957580566406,168.07192993164062,3.124565839767456,0.005133179947733879,1.5743436813354492
44,0.02197257988154888,5.1769232749938965,31375952.0,180.4856414794922,180.9474639892578,168.24087524414062,3.128567695617676,-0.0010383110493421555,1.5716297626495361
45,0.021254127845168114,4.538546085357666,22858080.0,180.8255615234375,180.15574645996094,168.2122802734375,3.1334726810455322,-0.006979803554713726,1.569023609161377
46,0.02135894075036049,4.279677391052246,21547162.0,180.48208618164062,179.5086669921875,167.99484252929688,3.139333724975586,-0.011505423113703728,1.5678483247756958
47,0.021263115108013153,4.183595180511475,24317984.0,179.84213256835938,179.26971435546875,167.60379028320312,3.14559006690979,-0.013806097209453583,1.567504644393921
48,0.02152085117995739,3.9700610637664795,25494064.0,179.46278381347656,179.5265655517578,167.1180877685547,3.15163516998291,-0.013200586661696434,1.568328619003296
49,0.0217336006462574,3.46091890335083,20564176.0,179.6333770751953,180.0458526611328,166.6050262451172,3.1552958488464355,-0.009802433662116528,1.5704809427261353
50,0.02114683948457241,2.5491957664489746,13735717.0,180.13946533203125,180.27757263183594,166.12083435058594,3.1547605991363525,-0.004625465255230665,1.5732992887496948
51,0.022355694323778152,1.9321444034576416,10409454.0,180.47109985351562,180.14328002929688,165.71023559570312,3.1497340202331543,0.0007871417910791934,1.5754996538162231
52,0.02137839049100876,2.007646083831787,9733740.0,180.25914001464844,179.84866333007812,165.4014129638672,3.1424927711486816,0.005323519930243492,1.5754220485687256
