itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018750328570604324,149.35926818847656,5244609536.0,174.76087951660156,186.89768981933594,170.7844696044922,2.793208122253418,0.5903417468070984,1.6787385940551758
2,0.019414212554693222,122.49790954589844,4436761088.0,179.30404663085938,185.07211303710938,166.35952758789062,2.8395206928253174,0.5428842306137085,1.6317058801651
3,0.019285820424556732,101.2014389038086,3668646400.0,181.75502014160156,181.87965393066406,161.68142700195312,2.8574578762054443,0.4942470192909241,1.5833607912063599
4,0.01868082769215107,86.5332260131836,2934497280.0,181.1739501953125,182.54112243652344,156.95773315429688,2.873411178588867,0.4453180134296417,1.5393353700637817
5,0.02054181881248951,76.98755645751953,2292952320.0,179.77267456054688,181.53587341308594,152.39202880859375,2.877169132232666,0.39637503027915955,1.4976718425750732
6,0.019358959048986435,68.19970703125,1870384000.0,178.43844604492188,179.6536102294922,148.80145263671875,2.8804736137390137,0.3474654257297516,1.464905858039856
7,0.019673025235533714,59.96781921386719,1721526528.0,177.782958984375,178.3798065185547,146.36154174804688,2.8938775062561035,0.30095231533050537,1.4436631202697754
8,0.018169179558753967,52.1540641784668,1692833024.0,177.80967712402344,178.1540985107422,145.1420135498047,2.914703845977783,0.2570855915546417,1.4358874559402466
9,0.020333660766482353,44.94035720825195,1643229312.0,178.42433166503906,178.79049682617188,145.15113830566406,2.941969156265259,0.2165609449148178,1.440238356590271
10,0.01783953793346882,38.36619567871094,1511350656.0,179.41236877441406,180.54942321777344,146.0287628173828,2.9748902320861816,0.1793656200170517,1.4535094499588013
11,0.02017521671950817,32.583927154541016,1316181504.0,180.64060974121094,182.76361083984375,147.58811950683594,3.012636184692383,0.14487609267234802,1.4718201160430908
12,0.01810622029006481,27.57330322265625,1110073344.0,181.41802978515625,183.84765625,149.72186279296875,3.051335096359253,0.11321564018726349,1.4967749118804932
13,0.02023330144584179,23.846982955932617,890629696.0,181.53277587890625,182.8121337890625,152.28421020507812,3.091219902038574,0.08366426825523376,1.5260740518569946
14,0.018926482647657394,20.78647804260254,595194176.0,180.92247009277344,180.57728576660156,155.1350860595703,3.133291482925415,0.05590132623910904,1.5564513206481934
15,0.01942378841340542,18.561063766479492,304611776.0,179.80288696289062,177.85174560546875,158.2351837158203,3.172183036804199,0.029487432911992073,1.586969256401062
16,0.018010186031460762,17.161720275878906,194790160.0,178.49160766601562,176.0646514892578,161.407470703125,3.207505464553833,0.005057323724031448,1.610453724861145
17,0.0204179584980011,16.747486114501953,281823040.0,177.6314239501953,175.88673400878906,164.40774536132812,3.2368950843811035,-0.01649485155940056,1.6205168962478638
18,0.02030486799776554,16.647294998168945,358811680.0,177.65655517578125,176.9535369873047,167.21437072753906,3.258450984954834,-0.034959349781274796,1.619887113571167
19,0.018551109358668327,16.674379348754883,377533440.0,178.51095581054688,178.55282592773438,169.72637939453125,3.2691967487335205,-0.049979567527770996,1.6121718883514404
20,0.019202938303351402,17.552459716796875,363166624.0,179.89369201660156,180.1152801513672,171.87619018554688,3.267176628112793,-0.06150287762284279,1.598436951637268
21,0.01796315796673298,19.407209396362305,344770944.0,181.35891723632812,181.2071533203125,173.61740112304688,3.255751132965088,-0.0700700506567955,1.5825920104980469
22,0.02095825970172882,21.56214141845703,367708480.0,182.27259826660156,181.62095642089844,174.90721130371094,3.235476493835449,-0.0759873241186142,1.568137764930725
23,0.018430586904287338,23.031312942504883,393741248.0,182.38185119628906,181.34292602539062,175.69415283203125,3.209321975708008,-0.08039051294326782,1.5575445890426636
24,0.018874183297157288,23.761558532714844,387108736.0,181.76959228515625,180.60752868652344,175.99168395996094,3.180772066116333,-0.08255323767662048,1.5523836612701416
