itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018864097073674202,68.68888854980469,5037419008.0,159.25369262695312,176.33868408203125,178.802734375,2.6120707988739014,0.43029022216796875,1.1533846855163574
2,0.020424216985702515,56.914398193359375,4022654208.0,164.25267028808594,180.52362060546875,173.9057159423828,2.5641672611236572,0.38618338108062744,1.2029552459716797
3,0.020930925384163857,56.25791931152344,3278093824.0,169.19247436523438,183.88427734375,169.38021850585938,2.544945001602173,0.34289732575416565,1.2521772384643555
4,0.019285637885332108,58.15915298461914,2667439616.0,174.04830932617188,185.50254821777344,165.83486938476562,2.5257668495178223,0.30364999175071716,1.3013677597045898
5,0.019847923889756203,63.864906311035156,2161882624.0,178.87916564941406,185.98318481445312,163.098876953125,2.525419235229492,0.26671427488327026,1.3479498624801636
6,0.01845722272992134,69.43844604492188,1821710848.0,183.55679321289062,186.21434020996094,161.4554443359375,2.531043529510498,0.23571310937404633,1.3947713375091553
7,0.019293315708637238,77.36600494384766,1606461056.0,187.9485626220703,187.02565002441406,160.76246643066406,2.5442793369293213,0.2062060534954071,1.4404687881469727
8,0.019014308229088783,85.45272827148438,1493200640.0,191.84153747558594,188.10714721679688,161.1006317138672,2.5627524852752686,0.1756334751844406,1.4855766296386719
9,0.019269263371825218,92.52183532714844,1494117376.0,194.75390625,188.38768005371094,162.4834442138672,2.58280086517334,0.1472318321466446,1.5283737182617188
10,0.01816035807132721,97.72020721435547,1515286272.0,196.55076599121094,188.790771484375,164.46560668945312,2.598437547683716,0.11486131697893143,1.5678614377975464
11,0.02125619165599346,102.43571472167969,1558602112.0,197.10610961914062,188.60693359375,167.1084442138672,2.615647792816162,0.07921086251735687,1.6019551753997803
12,0.018926946446299553,105.07632446289062,1493891200.0,196.66053771972656,187.6526336669922,170.12850952148438,2.6332898139953613,0.04399874433875084,1.6272547245025635
13,0.019098078832030296,105.75996398925781,1471550592.0,195.6087188720703,187.14617919921875,173.39590454101562,2.656165838241577,0.013335254974663258,1.6392974853515625
14,0.018531559035182,104.26016235351562,1402503808.0,194.08779907226562,187.3756103515625,176.93112182617188,2.6770362854003906,-0.013352010399103165,1.6457852125167847
15,0.019445069134235382,103.18394470214844,1314348928.0,192.33941650390625,187.99835205078125,180.45347595214844,2.7013745307922363,-0.034405846148729324,1.6483343839645386
16,0.01948477327823639,101.75743865966797,1250449536.0,190.55776977539062,188.674072265625,183.5355682373047,2.730283260345459,-0.04960257560014725,1.6497750282287598
17,0.01848396472632885,99.58845520019531,1257812224.0,189.05508422851562,189.05113220214844,185.82054138183594,2.764460802078247,-0.055068060755729675,1.6451177597045898
