itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014415109530091286,136.30006408691406,6303267840.0,158.51544189453125,193.3872528076172,165.05104064941406,3.068593978881836,0.07340358197689056,2.0870487689971924
2,0.018015991896390915,121.65113830566406,5357574656.0,163.4883575439453,192.9146728515625,165.69198608398438,3.1176435947418213,0.10790206491947174,2.0370259284973145
3,0.017884179949760437,109.57898712158203,4469911040.0,168.33375549316406,190.7946014404297,163.2576446533203,3.1667959690093994,0.12364954501390457,1.9869194030761719
4,0.018244490027427673,96.15286254882812,3706092544.0,173.05038452148438,189.360595703125,160.21510314941406,3.2164289951324463,0.13474182784557343,1.9366358518600464
5,0.0176862720400095,85.3523941040039,2951039488.0,177.38873291015625,186.88729858398438,156.7805633544922,3.252471923828125,0.13183683156967163,1.8861374855041504
6,0.018248891457915306,76.34680938720703,2439797504.0,180.90689086914062,183.7281494140625,154.34671020507812,3.274627208709717,0.11616247892379761,1.8357112407684326
7,0.017697345465421677,68.2547378540039,2115704448.0,183.36416625976562,180.015869140625,153.47607421875,3.2782318592071533,0.09873967617750168,1.7860913276672363
8,0.01827416568994522,60.30796813964844,1806459648.0,184.61801147460938,176.160400390625,153.8274688720703,3.272919178009033,0.07979248464107513,1.7362697124481201
9,0.017684131860733032,52.073604583740234,1533919744.0,184.8617401123047,173.63352966308594,155.05287170410156,3.2637550830841064,0.055906154215335846,1.6863924264907837
10,0.01772329956293106,42.874420166015625,1194765184.0,184.2752227783203,173.838134765625,157.063720703125,3.2483997344970703,0.03131895884871483,1.636454701423645
11,0.01852475479245186,32.26120376586914,748899520.0,183.03189086914062,175.18307495117188,159.6963348388672,3.2307472229003906,0.004327613860368729,1.587648868560791
12,0.01790829561650753,22.628210067749023,371360704.0,181.4111328125,177.29376220703125,162.84564208984375,3.2125964164733887,-0.013956169597804546,1.542051076889038
13,0.017608361318707466,18.615150451660156,201806528.0,179.7350616455078,179.53744506835938,166.2612762451172,3.191833734512329,-0.014385262504220009,1.5038820505142212
14,0.017019052058458328,17.455320358276367,307434112.0,178.2479248046875,181.30064392089844,169.27450561523438,3.1709976196289062,-0.006257823668420315,1.4756577014923096
15,0.017534907907247543,22.494251251220703,556854080.0,177.14141845703125,182.12716674804688,171.66441345214844,3.151299238204956,0.005314619746059179,1.4590011835098267
16,0.017661528661847115,25.28191375732422,778146496.0,176.45579528808594,181.73052978515625,173.0778350830078,3.1328043937683105,0.014867708086967468,1.4522099494934082
17,0.018388254567980766,25.36639976501465,873949696.0,176.2161102294922,180.4239959716797,173.53359985351562,3.1168339252471924,0.025154348462820053,1.4541897773742676
18,0.01784408837556839,23.14081573486328,843945344.0,176.37525939941406,178.96131896972656,172.91534423828125,3.103469133377075,0.034238915890455246,1.4627630710601807
19,0.01772111840546131,19.26508331298828,749014272.0,176.92257690429688,177.48179626464844,171.53004455566406,3.094456434249878,0.04245626553893089,1.476643443107605
20,0.018025759607553482,14.486431121826172,614757312.0,177.70309448242188,176.43399047851562,169.4781494140625,3.0909788608551025,0.047966085374355316,1.4938955307006836
21,0.01770354062318802,9.634563446044922,475287072.0,178.60125732421875,176.1404571533203,167.01390075683594,3.092212438583374,0.04921158775687218,1.5133750438690186
22,0.01702536828815937,5.365701675415039,358009792.0,179.42356872558594,176.79840087890625,164.4876708984375,3.1008191108703613,0.043754223734140396,1.5337337255477905
23,0.01748811826109886,4.881777763366699,238589552.0,180.09893798828125,178.31581115722656,162.24684143066406,3.1165924072265625,0.032193947583436966,1.5540318489074707
24,0.016961311921477318,6.614529609680176,112631936.0,180.621826171875,180.24977111816406,160.79400634765625,3.1371941566467285,0.015979351475834846,1.5738139152526855
25,0.01745445653796196,8.208622932434082,93293336.0,180.96095275878906,181.89620971679688,160.38270568847656,3.156341075897217,-0.0008781941724009812,1.5913078784942627
26,0.018167365342378616,9.119341850280762,167451376.0,181.09703063964844,182.86256408691406,160.9536590576172,3.1707050800323486,-0.01214020885527134,1.6062548160552979
27,0.017629118636250496,9.639971733093262,243864656.0,181.05899047851562,183.00021362304688,162.2958221435547,3.178123950958252,-0.017498349770903587,1.6178313493728638
28,0.018179455772042274,9.493148803710938,265019712.0,180.8717803955078,182.45408630371094,164.12559509277344,3.1799609661102295,-0.018286138772964478,1.6251753568649292
29,0.01766655035316944,8.682648658752441,248023888.0,180.55947875976562,181.52114868164062,166.2359619140625,3.1769678592681885,-0.015728503465652466,1.6282917261123657
30,0.018264207988977432,7.710311412811279,229615136.0,180.19544982910156,180.6331329345703,168.3062286376953,3.1700029373168945,-0.014290898106992245,1.6260757446289062
31,0.017745746299624443,8.16822624206543,208550464.0,179.83111572265625,179.78858947753906,170.0621795654297,3.1616458892822266,-0.01579664647579193,1.6189247369766235
32,0.018215052783489227,8.840520858764648,187620048.0,179.49954223632812,179.34483337402344,171.30499267578125,3.151986837387085,-0.01913437247276306,1.6084102392196655
33,0.01767832785844803,9.031145095825195,167029120.0,179.29287719726562,179.49342346191406,171.79039001464844,3.1416938304901123,-0.023845963180065155,1.5949475765228271
34,0.017643941566348076,9.462957382202148,129850640.0,179.26513671875,179.96517944335938,171.5206756591797,3.131955623626709,-0.02458331547677517,1.5803940296173096
35,0.01849178783595562,10.161542892456055,96725192.0,179.40113830566406,180.5978240966797,170.63372802734375,3.1245768070220947,-0.018157845363020897,1.5666897296905518
36,0.017901649698615074,9.50047492980957,73892720.0,179.67857360839844,181.0980987548828,169.31179809570312,3.120309591293335,-0.005067149177193642,1.5551865100860596
37,0.017609858885407448,7.171858787536621,68190472.0,180.01589965820312,181.2749481201172,167.7701873779297,3.1182172298431396,0.009912687353789806,1.547048807144165
38,0.017668308690190315,4.14914608001709,78976408.0,180.3087158203125,181.03305053710938,166.12245178222656,3.1183104515075684,0.02250378020107746,1.542622685432434
39,0.018233170732855797,1.905674695968628,87259288.0,180.4995574951172,180.51068115234375,164.49984741210938,3.1195971965789795,0.030102713033556938,1.541421890258789
40,0.017679261043667793,3.2417445182800293,93327448.0,180.54501342773438,179.8792266845703,163.1700897216797,3.1243271827697754,0.031123599037528038,1.543681025505066
41,0.01826396957039833,5.2314133644104,93782888.0,180.42401123046875,179.30282592773438,162.32949829101562,3.1316921710968018,0.025406913831830025,1.5488251447677612
42,0.01767556183040142,6.358432769775391,83269968.0,180.14707946777344,178.95529174804688,162.10511779785156,3.1406383514404297,0.015571088530123234,1.5564309358596802
43,0.018188968300819397,6.590086936950684,66917360.0,179.77296447753906,178.97544860839844,162.4520263671875,3.1517622470855713,0.006924951449036598,1.5647127628326416
44,0.01767367124557495,6.668571949005127,48462572.0,179.4158172607422,179.28909301757812,163.42068481445312,3.1634762287139893,0.0013938192278146744,1.5731221437454224
45,0.018155304715037346,6.515178680419922,35673600.0,179.1815643310547,179.59019470214844,164.7161102294922,3.1702585220336914,-0.00070400774711743,1.580835223197937
46,0.01760024018585682,5.831077575683594,36355532.0,179.07620239257812,179.9262237548828,166.09255981445312,3.171623706817627,0.000643026374746114,1.5863046646118164
47,0.01695973239839077,5.31233549118042,44259476.0,179.13084411621094,180.17648315429688,167.2821502685547,3.1678171157836914,0.002296080347150564,1.589393138885498
48,0.017447782680392265,5.572052955627441,53028568.0,179.33837890625,180.37423706054688,168.14178466796875,3.1600499153137207,0.001812252914533019,1.589914321899414
49,0.018189312890172005,5.430184364318848,54993812.0,179.65431213378906,180.49436950683594,168.59112548828125,3.1501848697662354,-0.0019248699536547065,1.5879427194595337
50,0.01761891320347786,4.5859270095825195,47329316.0,180.01278686523438,180.56016540527344,168.601806640625,3.139653444290161,-0.007377218455076218,1.5837968587875366
51,0.018226835876703262,4.544889450073242,34279872.0,180.3884735107422,180.53277587890625,168.23373413085938,3.1295573711395264,-0.012999273836612701,1.5780494213104248
52,0.017622729763388634,5.793074607849121,24696910.0,180.69921875,180.48890686035156,167.6123046875,3.122957706451416,-0.012694891542196274,1.5719022750854492
53,0.018167804926633835,6.084819316864014,23695332.0,180.86106872558594,180.40736389160156,166.88778686523438,3.1203298568725586,-0.005129672586917877,1.5666236877441406
