itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020077640190720558,221.71893310546875,5990957568.0,196.78025817871094,200.8173828125,152.4373321533203,2.61154842376709,0.30392545461654663,2.2802298069000244
2,0.02396138198673725,227.2662353515625,5221122560.0,192.08016967773438,200.24014282226562,147.6950225830078,2.56223726272583,0.35230356454849243,2.2307028770446777
3,0.025798102840781212,230.79302978515625,4727912960.0,187.8294677734375,197.0607147216797,143.7466583251953,2.512514591217041,0.40047451853752136,2.1809375286102295
4,0.031123263761401176,233.73883056640625,4507141632.0,184.53773498535156,193.18609619140625,142.3677520751953,2.463606357574463,0.4493192434310913,2.1311521530151367
5,0.02455132268369198,235.6956787109375,4464429568.0,185.1746826171875,190.59307861328125,139.97805786132812,2.4658660888671875,0.4655601382255554,2.0810117721557617
6,0.027911091223359108,230.15414428710938,4328156672.0,184.7965545654297,189.1633758544922,138.1515350341797,2.477400302886963,0.4793112277984619,2.0305352210998535
7,0.025381123647093773,222.9640350341797,4170348544.0,184.31922912597656,187.50234985351562,138.7317657470703,2.495365858078003,0.47729161381721497,1.9844136238098145
8,0.02340720035135746,211.79493713378906,4013016320.0,183.5790557861328,187.30709838867188,140.79505920410156,2.5198824405670166,0.464012086391449,1.9378454685211182
9,0.02251589670777321,197.55259704589844,3745772032.0,183.55535888671875,187.99066162109375,143.01797485351562,2.544548988342285,0.44518041610717773,1.8920646905899048
10,0.022722838446497917,183.14385986328125,3525225728.0,183.74476623535156,188.85653686523438,145.45535278320312,2.568528890609741,0.4241864085197449,1.8452759981155396
11,0.024264149367809296,168.49098205566406,3303618816.0,184.01657104492188,190.1165313720703,147.6090545654297,2.5928239822387695,0.4023863971233368,1.7985343933105469
12,0.025615384802222252,154.3677978515625,2984771840.0,184.55172729492188,191.7843780517578,149.61813354492188,2.6213724613189697,0.38101381063461304,1.751152753829956
13,0.022522224113345146,140.28109741210938,2632498944.0,185.2667694091797,192.64532470703125,151.25021362304688,2.652524948120117,0.3583015501499176,1.7024527788162231
14,0.023248516023159027,125.70755004882812,2329385984.0,185.9015350341797,193.14141845703125,152.29689025878906,2.6832895278930664,0.33296462893486023,1.654200792312622
15,0.025302784517407417,111.43453979492188,2091437184.0,186.30191040039062,192.8903350830078,153.33639526367188,2.713905096054077,0.30559197068214417,1.6073026657104492
16,0.021843470633029938,96.84707641601562,1910894976.0,186.3711700439453,191.8433837890625,154.6681365966797,2.744786024093628,0.27492451667785645,1.563292384147644
17,0.023911286145448685,81.78443908691406,1699077888.0,186.01248168945312,189.94683837890625,156.32664489746094,2.7749063968658447,0.2419409453868866,1.5225664377212524
18,0.026917915791273117,66.51555633544922,1479977216.0,185.3489227294922,187.52450561523438,158.23666381835938,2.802769422531128,0.20563286542892456,1.4867777824401855
19,0.02441290020942688,52.01035690307617,1252755712.0,184.4019775390625,184.77232360839844,160.45199584960938,2.828139305114746,0.1680193841457367,1.4578081369400024
20,0.025203891098499298,39.35612869262695,1123539328.0,183.25636291503906,182.03369140625,163.12652587890625,2.85372257232666,0.13207468390464783,1.4382617473602295
21,0.023596523329615593,29.44745635986328,1106189440.0,182.01559448242188,179.87496948242188,166.262939453125,2.880173683166504,0.09955979883670807,1.4305037260055542
22,0.023496923968195915,23.546987533569336,1112437504.0,180.76390075683594,178.5148162841797,169.43321228027344,2.9093689918518066,0.0711844265460968,1.4331207275390625
23,0.02513946034014225,23.880456924438477,1098003200.0,179.64662170410156,177.93402099609375,172.2550811767578,2.9422836303710938,0.04744398593902588,1.4437543153762817
24,0.02415316365659237,25.59663200378418,1036096128.0,178.90406799316406,178.11041259765625,173.9701385498047,2.9778940677642822,0.028228962793946266,1.4605342149734497
25,0.023691779002547264,25.70003890991211,916187520.0,178.5953369140625,178.85629272460938,174.4542999267578,3.01493239402771,0.012792651541531086,1.4831324815750122
26,0.022904150187969208,23.80583953857422,715552704.0,178.7218017578125,179.82632446289062,173.72021484375,3.0534751415252686,0.0010876513551920652,1.510229468345642
27,0.021734215319156647,19.734272003173828,456902016.0,179.20220947265625,180.923095703125,171.79100036621094,3.0934319496154785,-0.008388103917241096,1.5412131547927856
28,0.02558240294456482,13.736099243164062,188794112.0,179.8643341064453,181.87890625,169.26670837402344,3.13301944732666,-0.015483543276786804,1.5734840631484985
29,0.023421067744493484,6.961305141448975,59020508.0,180.55917358398438,182.13906860351562,166.49583435058594,3.1685171127319336,-0.020758481696248055,1.6025595664978027
30,0.022799359634518623,3.8918991088867188,125054688.0,181.1537628173828,181.7701416015625,164.18658447265625,3.197840452194214,-0.02400837652385235,1.6256357431411743
31,0.02272656187415123,8.464829444885254,267547136.0,181.51112365722656,181.02349853515625,162.72386169433594,3.2195777893066406,-0.02562337927520275,1.6408714056015015
32,0.02357291616499424,12.541547775268555,403375488.0,181.5443115234375,180.05580139160156,161.94622802734375,3.23563814163208,-0.02588997222483158,1.6462137699127197
33,0.026294292882084846,15.251916885375977,463159424.0,181.2980499267578,178.92628479003906,162.12486267089844,3.246009111404419,-0.02450726553797722,1.6454004049301147
34,0.0270476546138525,16.610328674316406,463312736.0,180.8025360107422,177.89634704589844,163.03195190429688,3.2514052391052246,-0.021551385521888733,1.6383486986160278
35,0.02521231397986412,17.048362731933594,417346272.0,180.1664276123047,177.1317138671875,164.4591827392578,3.253047227859497,-0.017028845846652985,1.6257619857788086
36,0.02662734128534794,17.278871536254883,344918592.0,179.50511169433594,176.9344940185547,166.03884887695312,3.250443935394287,-0.011769087985157967,1.6089072227478027
37,0.02506183087825775,17.56104278564453,264871184.0,178.97117614746094,177.01724243164062,167.42996215820312,3.2436439990997314,-0.0059536476619541645,1.5903342962265015
38,0.024331431835889816,18.166357040405273,201484928.0,178.65628051757812,177.7669677734375,168.39036560058594,3.233107328414917,0.00011805634130723774,1.5699630975723267
39,0.022907892242074013,18.390254974365234,151776048.0,178.58409118652344,178.71536254882812,168.7918243408203,3.2184107303619385,0.00542405853047967,1.5513784885406494
40,0.022921055555343628,17.868873596191406,144280192.0,178.7254638671875,179.55899047851562,168.46714782714844,3.200500965118408,0.009626747108995914,1.536552906036377
41,0.02297896146774292,16.262510299682617,157585856.0,179.04855346679688,180.0366973876953,167.6594696044922,3.1811201572418213,0.012786888517439365,1.5277279615402222
