itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020875105634331703,118.8985595703125,6722395648.0,186.8133087158203,156.0991668701172,173.8549041748047,3.624802350997925,-0.11081784963607788,2.111987590789795
2,0.02219892106950283,115.34455871582031,5629865472.0,181.96156311035156,161.09677124023438,169.26327514648438,3.669368028640747,-0.07266745716333389,2.061922311782837
3,0.021531732752919197,112.28134155273438,4693679104.0,178.13453674316406,165.94400024414062,164.72251892089844,3.693997383117676,-0.034651804715394974,2.012441396713257
4,0.022672681137919426,109.81979370117188,3977141760.0,175.6082763671875,170.7172393798828,160.27769470214844,3.691246271133423,0.006452622823417187,1.9626528024673462
5,0.021716829389333725,107.54200744628906,3277625856.0,174.18373107910156,175.38095092773438,156.67886352539062,3.7051637172698975,0.04772389307618141,1.9129152297973633
6,0.02139863558113575,111.04696655273438,2916156416.0,173.84214782714844,179.09310913085938,154.87413024902344,3.7128398418426514,0.09134505689144135,1.8629189729690552
7,0.021740296855568886,115.45912170410156,2814026240.0,174.2148895263672,181.73988342285156,154.67893981933594,3.691287040710449,0.13402515649795532,1.8139008283615112
8,0.02134358510375023,115.50701904296875,2637861120.0,175.10279846191406,183.28155517578125,155.7958526611328,3.6603360176086426,0.1751393973827362,1.768166422843933
9,0.021691154688596725,113.5682601928711,2429146112.0,176.2453155517578,183.62548828125,157.3767852783203,3.6235735416412354,0.213298961520195,1.724054217338562
10,0.021655665710568428,110.32415771484375,2173603072.0,177.5767822265625,183.3704376220703,158.9454345703125,3.582791805267334,0.24777564406394958,1.679405689239502
11,0.021238092333078384,106.33898162841797,1929387648.0,178.8544921875,182.5569610595703,159.89739990234375,3.5392940044403076,0.26662567257881165,1.6356607675552368
12,0.024423781782388687,100.87017059326172,1736449536.0,179.66758728027344,181.51820373535156,160.2638397216797,3.493767499923706,0.268170028924942,1.5936479568481445
13,0.021751588210463524,93.95809936523438,1528341760.0,180.1050262451172,180.3897705078125,160.79566955566406,3.4480230808258057,0.25573450326919556,1.5608867406845093
14,0.02144431695342064,85.38227081298828,1386223744.0,180.1929473876953,179.31002807617188,160.23822021484375,3.402770757675171,0.23431545495986938,1.5308189392089844
15,0.02176378294825554,77.1766128540039,1186607360.0,180.2660369873047,178.23101806640625,158.8623046875,3.3573522567749023,0.20749269425868988,1.5017846822738647
16,0.02062399499118328,69.47183227539062,962964288.0,180.31166076660156,177.27027893066406,157.1068878173828,3.311983108520508,0.17676988244056702,1.4766494035720825
17,0.021221311762928963,61.92470169067383,805469568.0,180.4194793701172,176.3546600341797,155.4547119140625,3.265801191329956,0.14415524899959564,1.4589484930038452
18,0.021674497053027153,54.01275634765625,719783424.0,180.41043090820312,175.6276397705078,154.26222229003906,3.221081495285034,0.11156813055276871,1.4508880376815796
19,0.02158520743250847,45.73715591430664,710712064.0,180.16900634765625,175.1146697998047,154.05691528320312,3.1794114112854004,0.08142673969268799,1.452609896659851
20,0.021591544151306152,37.0051383972168,728454464.0,179.72525024414062,174.9439239501953,154.98001098632812,3.1429567337036133,0.05540888383984566,1.4613369703292847
21,0.020704934373497963,28.4583683013916,704006464.0,179.17214965820312,175.10989379882812,156.7398681640625,3.11445951461792,0.03415495902299881,1.4773340225219727
22,0.022713283076882362,21.028553009033203,629624192.0,178.6963653564453,175.75978088378906,159.1379852294922,3.095834732055664,0.01843029446899891,1.498727798461914
23,0.021077711135149002,15.673774719238281,503198368.0,178.54739379882812,176.81814575195312,161.92034912109375,3.0858192443847656,0.0073627266101539135,1.5247161388397217
24,0.02247290499508381,12.57347297668457,335263104.0,178.7514190673828,178.33924865722656,164.94284057617188,3.085684299468994,0.0011872227769345045,1.5524911880493164
25,0.020675048232078552,10.309435844421387,153532608.0,179.35635375976562,180.1932373046875,167.89617919921875,3.0930724143981934,-0.0020327751990407705,1.580379605293274
26,0.02147112973034382,10.721694946289062,69674168.0,180.1880645751953,182.04306030273438,170.40435791015625,3.1045308113098145,-0.004734325688332319,1.6036444902420044
27,0.02060096710920334,14.570409774780273,133722448.0,180.9703826904297,183.55296325683594,172.27964782714844,3.1169936656951904,-0.009126239456236362,1.6199841499328613
28,0.02180795557796955,17.46056365966797,254640992.0,181.52874755859375,184.55067443847656,173.37979125976562,3.1283488273620605,-0.016143588349223137,1.629791498184204
29,0.021845590323209763,18.783382415771484,342739808.0,181.82379150390625,185.06243896484375,173.7955322265625,3.1384546756744385,-0.02575829066336155,1.6336194276809692
30,0.0209150779992342,18.502033233642578,377997824.0,181.84844970703125,184.98410034179688,173.59738159179688,3.145169258117676,-0.03665586933493614,1.6321160793304443
31,0.021480176597833633,17.10325050354004,363126048.0,181.6680145263672,184.2554168701172,172.94371032714844,3.1487174034118652,-0.04757684841752052,1.6265243291854858
32,0.021422717720270157,15.258004188537598,307914176.0,181.38597106933594,183.11851501464844,171.9619903564453,3.149487257003784,-0.05639626830816269,1.6176915168762207
33,0.021454112604260445,13.70132064819336,239545616.0,181.09701538085938,181.75506591796875,170.66519165039062,3.148336887359619,-0.06204336881637573,1.6066327095031738
34,0.020892711356282234,12.523248672485352,184433728.0,180.76776123046875,180.4314422607422,169.2381591796875,3.145911931991577,-0.06250656396150589,1.5938239097595215
35,0.02334926836192608,11.416324615478516,154952176.0,180.43446350097656,179.2906036376953,167.84519958496094,3.1437456607818604,-0.05632961168885231,1.580269455909729
36,0.02405001036822796,10.080891609191895,135708784.0,180.16111755371094,178.4567413330078,166.6448211669922,3.142620086669922,-0.04350767284631729,1.5679532289505005
37,0.024097507819533348,8.877373695373535,117694384.0,180.03424072265625,178.03500366210938,165.70179748535156,3.1424965858459473,-0.0257668886333704,1.557427167892456
38,0.02426459826529026,7.646177768707275,96341784.0,180.04269409179688,178.09950256347656,165.11184692382812,3.1440212726593018,-0.004832774866372347,1.550553798675537
39,0.021129749715328217,6.126842021942139,72309008.0,179.93701171875,178.52296447753906,164.74990844726562,3.146435022354126,0.016963088884949684,1.5478986501693726
40,0.021443501114845276,6.2700958251953125,58903560.0,179.66563415527344,179.1891326904297,164.55984497070312,3.149810791015625,0.03631443530321121,1.5492897033691406
41,0.02145293541252613,8.372674942016602,67173096.0,179.37501525878906,179.8482208251953,164.4500274658203,3.1530983448028564,0.04972219094634056,1.553238868713379
42,0.022433986887335777,10.618319511413574,88021144.0,179.09237670898438,180.38690185546875,164.35379028320312,3.155466079711914,0.05682773515582085,1.558473825454712
43,0.021420471370220184,12.26901912689209,107478288.0,178.91436767578125,180.72369384765625,164.25474548339844,3.1568849086761475,0.0570296011865139,1.5640217065811157
44,0.021171368658542633,12.866523742675781,112023328.0,178.8347930908203,180.841796875,164.16773986816406,3.157684326171875,0.051196079701185226,1.569136619567871
45,0.02127166837453842,12.37855339050293,99187536.0,178.87725830078125,180.73231506347656,164.10916137695312,3.1571381092071533,0.04066358134150505,1.5730822086334229
46,0.02226077951490879,10.818912506103516,74419960.0,179.07655334472656,180.4561767578125,164.1712646484375,3.1549768447875977,0.026827404275536537,1.5753847360610962
47,0.021238090470433235,8.287960052490234,43970408.0,179.41091918945312,180.03802490234375,164.5021209716797,3.1514716148376465,0.011273076757788658,1.5760420560836792
48,0.022624576464295387,4.987400531768799,19239192.0,179.83827209472656,179.62306213378906,165.0344696044922,3.147815227508545,-0.004103369079530239,1.5756440162658691
49,0.02102527767419815,1.5916849374771118,11954788.0,180.302734375,179.37271118164062,165.84829711914062,3.1443183422088623,-0.01679685339331627,1.5736751556396484
50,0.022131288424134254,3.084920883178711,25235396.0,180.59521484375,179.38055419921875,166.734130859375,3.1415159702301025,-0.02452683635056019,1.5713441371917725
51,0.021418867632746696,4.952972412109375,40449476.0,180.6818084716797,179.65945434570312,167.56141662597656,3.140050172805786,-0.02701655961573124,1.5696085691452026
52,0.022040996700525284,6.1547932624816895,45168884.0,180.5979766845703,180.09066772460938,168.2017822265625,3.1394433975219727,-0.02443956770002842,1.569100022315979
53,0.02154874987900257,6.351937770843506,39455532.0,180.38607788085938,180.54510498046875,168.52748107910156,3.1396420001983643,-0.017995571717619896,1.5701491832733154
54,0.021601257845759392,5.531842231750488,30722282.0,180.11924743652344,180.85418701171875,168.42501831054688,3.1393423080444336,-0.009415878914296627,1.5723011493682861
55,0.021183013916015625,4.024176120758057,23913688.0,179.9074249267578,180.88668823242188,167.95199584960938,3.138197422027588,-0.0005511390045285225,1.574591040611267
56,0.022563818842172623,2.9409098625183105,19478284.0,179.80650329589844,180.66131591796875,167.1875,3.1363723278045654,0.007017171010375023,1.5757849216461182
57,0.02127152867615223,2.9982810020446777,14486599.0,179.7749481201172,180.30140686035156,166.22799682617188,3.1348836421966553,0.012253619730472565,1.5754342079162598
