itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01887410320341587,77.58361053466797,10554063872.0,185.65419006347656,179.48690795898438,184.04055786132812,3.6329433917999268,-0.9301376342773438,1.6731431484222412
2,0.01832074299454689,97.2154541015625,7796942848.0,180.701416015625,184.38282775878906,188.36526489257812,3.6507623195648193,-0.9711360335350037,1.7073475122451782
3,0.018716374412178993,98.45823669433594,6872244224.0,177.7836456298828,189.1845703125,191.88551330566406,3.6792705059051514,-1.0063896179199219,1.7431875467300415
4,0.018166018649935722,98.28108978271484,6512734720.0,178.2666015625,194.03778076171875,194.62149047851562,3.7161858081817627,-1.0379246473312378,1.7821255922317505
5,0.01853787899017334,95.57720184326172,6228714496.0,180.55093383789062,197.772216796875,196.6343536376953,3.7571988105773926,-1.066947102546692,1.8228615522384644
6,0.019319800660014153,90.7024917602539,6025701888.0,183.78277587890625,199.6511688232422,197.9464874267578,3.798994302749634,-1.0949410200119019,1.8664617538452148
7,0.01790161430835724,83.75552368164062,5655248384.0,187.41236877441406,200.80982971191406,198.66909790039062,3.843291997909546,-1.1221251487731934,1.9082324504852295
8,0.01869356445968151,76.12110900878906,5240720384.0,190.9117431640625,201.3411865234375,198.8680877685547,3.8895437717437744,-1.1468408107757568,1.9507181644439697
9,0.017811696976423264,67.65275573730469,4943638528.0,194.39068603515625,200.928466796875,198.6531982421875,3.9360835552215576,-1.1711103916168213,1.9937214851379395
10,0.018068907782435417,59.63727951049805,4797975040.0,196.82322692871094,199.61209106445312,198.09088134765625,3.9830446243286133,-1.192525029182434,2.0371761322021484
11,0.018517188727855682,55.04292678833008,4709271040.0,197.6920623779297,198.0802459716797,197.32310485839844,4.027777194976807,-1.2114603519439697,2.076338529586792
12,0.01920495741069317,58.01551818847656,4678953472.0,196.9308319091797,196.52578735351562,196.36062622070312,4.07077693939209,-1.2270607948303223,2.1159143447875977
13,0.017926868051290512,64.979248046875,4592447488.0,195.28245544433594,194.70022583007812,195.23898315429688,4.107607841491699,-1.240153431892395,2.1508820056915283
14,0.018553629517555237,71.59758758544922,4428478464.0,193.04393005371094,192.62940979003906,193.98802185058594,4.143828868865967,-1.2500574588775635,2.1863620281219482
15,0.017992302775382996,78.70515441894531,4262585088.0,190.333740234375,191.1450958251953,192.63922119140625,4.177136421203613,-1.257903814315796,2.2182040214538574
16,0.018017888069152832,85.35018920898438,4072493312.0,187.33375549316406,189.60385131835938,191.2253875732422,4.208621978759766,-1.26423180103302,2.249420166015625
17,0.018817685544490814,91.89747619628906,3956538624.0,184.0225830078125,188.1200714111328,189.73837280273438,4.2328338623046875,-1.269118070602417,2.272714614868164
18,0.0192402470856905,96.38496398925781,3819243776.0,180.5878143310547,186.32252502441406,188.20957946777344,4.2501983642578125,-1.2744629383087158,2.291088581085205
19,0.01802211068570614,99.20439910888672,3717433344.0,177.6138916015625,185.19493103027344,186.67601013183594,4.26409912109375,-1.278157114982605,2.3069448471069336
20,0.01861688867211342,101.9320068359375,3717939456.0,174.86557006835938,184.6853790283203,185.14297485351562,4.268913745880127,-1.2817455530166626,2.3133738040924072
21,0.01783297210931778,102.25515747070312,3739722496.0,172.54556274414062,184.39874267578125,183.64476013183594,4.2697906494140625,-1.2848628759384155,2.315392017364502
22,0.01911105401813984,101.6618423461914,3784768000.0,170.88504028320312,184.53402709960938,182.23216247558594,4.272547245025635,-1.2882192134857178,2.319556713104248
23,0.017835555598139763,101.91435241699219,3823866624.0,169.6302490234375,185.0750274658203,180.9285888671875,4.2755913734436035,-1.291501522064209,2.3236684799194336
24,0.0176760945469141,102.42023468017578,3866981888.0,168.97970581054688,185.71319580078125,179.7691650390625,4.278590679168701,-1.2943459749221802,2.326416254043579
25,0.018914204090833664,102.70263671875,3895719168.0,168.83071899414062,186.5247039794922,178.7526397705078,4.280185699462891,-1.2958542108535767,2.3264191150665283
26,0.01819046214222908,102.42491912841797,3915017472.0,169.20982360839844,187.05592346191406,177.92327880859375,4.275760173797607,-1.297767162322998,2.320659875869751
27,0.018103402107954025,99.9574203491211,3907012352.0,169.9467010498047,187.35057067871094,177.2904052734375,4.267692565917969,-1.2988734245300293,2.3103976249694824
28,0.01798650063574314,96.11466979980469,3872580608.0,171.01499938964844,187.47203063964844,176.8582763671875,4.253180027008057,-1.3006852865219116,2.2936854362487793
29,0.018362920731306076,89.99735260009766,3789603584.0,172.12008666992188,187.18190002441406,176.58676147460938,4.230363368988037,-1.3041801452636719,2.2689871788024902
30,0.019349873065948486,80.99419403076172,3662963968.0,173.3302764892578,186.95364379882812,176.5484161376953,4.209561347961426,-1.3080859184265137,2.247732400894165
31,0.01886947639286518,73.02788543701172,3623418880.0,174.38523864746094,186.93038940429688,176.71873474121094,4.187614440917969,-1.3114678859710693,2.225473403930664
32,0.017776314169168472,65.20113372802734,3538286848.0,175.11077880859375,186.12159729003906,177.0532989501953,4.164510726928711,-1.3128775358200073,2.201951742172241
33,0.01814631000161171,57.20695114135742,3495044608.0,175.8528289794922,185.5537567138672,177.52865600585938,4.147507667541504,-1.3134535551071167,2.184826612472534
34,0.018645837903022766,51.647193908691406,3481381632.0,176.07046508789062,185.07781982421875,178.13204956054688,4.129386901855469,-1.3132259845733643,2.167726755142212
35,0.01802154630422592,46.44251251220703,3474979840.0,176.2287139892578,184.55441284179688,178.80857849121094,4.112265110015869,-1.312750220298767,2.1522622108459473
36,0.018167713657021523,41.8665657043457,3476049664.0,176.26658630371094,184.93856811523438,179.5428466796875,4.10123348236084,-1.3113728761672974,2.142200231552124
37,0.019078047946095467,39.63689422607422,3468891392.0,176.19175720214844,185.5050048828125,180.30198669433594,4.092283248901367,-1.3103225231170654,2.1344151496887207
38,0.017974819988012314,38.190765380859375,3453149440.0,176.08389282226562,186.28428649902344,181.06710815429688,4.082448482513428,-1.308819055557251,2.1257433891296387
39,0.018166575580835342,36.70785140991211,3468195840.0,175.72705078125,186.89439392089844,181.80458068847656,4.075202465057373,-1.3067913055419922,2.119696617126465
40,0.019059911370277405,36.07091522216797,3476688640.0,175.3626251220703,187.8120880126953,182.47146606445312,4.069145679473877,-1.303813099861145,2.1143622398376465
41,0.01801290549337864,35.93251037597656,3491509248.0,175.38429260253906,188.42739868164062,183.06790161132812,4.072579383850098,-1.3009151220321655,2.117809295654297
42,0.01791916787624359,37.95784378051758,3484243200.0,175.4475860595703,188.63955688476562,183.57421875,4.076293468475342,-1.2967817783355713,2.1208531856536865
43,0.01907842420041561,39.885597229003906,3480870400.0,175.49513244628906,188.39801025390625,183.99984741210938,4.07926607131958,-1.2924798727035522,2.1230266094207764
44,0.017796598374843597,41.371604919433594,3475006976.0,175.78933715820312,188.2161407470703,184.32635498046875,4.0839409828186035,-1.287999153137207,2.1273999214172363
45,0.01839825138449669,43.333213806152344,3461512448.0,176.1175079345703,187.86260986328125,184.5420684814453,4.0912628173828125,-1.2824662923812866,2.1340532302856445
46,0.018894178792834282,46.00249481201172,3443490304.0,176.51661682128906,187.3201141357422,184.63470458984375,4.100883960723877,-1.2775659561157227,2.143662214279175
47,0.019476385787129402,49.23590087890625,3434845952.0,177.15740966796875,187.09088134765625,184.63560485839844,4.119352340698242,-1.2722108364105225,2.162074327468872
48,0.01918705552816391,55.28084182739258,3436943616.0,177.69808959960938,187.19345092773438,184.54708862304688,4.138594150543213,-1.2664657831192017,2.181060314178467
49,0.01755441725254059,61.76397705078125,3429160192.0,178.24234008789062,187.7342071533203,184.3994140625,4.158998489379883,-1.2609503269195557,2.2004404067993164
50,0.0185951367020607,68.6686019897461,3434685184.0,178.60792541503906,188.90664672851562,184.2168426513672,4.178256034851074,-1.2548259496688843,2.21829891204834
51,0.018827052786946297,75.55567932128906,3461622016.0,178.91246032714844,190.2313232421875,184.0372772216797,4.203739166259766,-1.2466925382614136,2.24334716796875
52,0.019275296479463577,84.99559020996094,3500051968.0,179.16653442382812,191.81619262695312,183.8334503173828,4.228378772735596,-1.2360303401947021,2.2669317722320557
53,0.017958829179406166,94.60297393798828,3554777344.0,179.2701873779297,192.568603515625,183.67779541015625,4.2476396560668945,-1.2280337810516357,2.287503242492676
54,0.018714817240834236,102.21574401855469,3642288896.0,179.439208984375,193.18153381347656,183.5263671875,4.265814781188965,-1.2188078165054321,2.3066320419311523
55,0.01732943393290043,109.51522827148438,3713146112.0,179.36851501464844,193.36810302734375,183.44091796875,4.274250507354736,-1.2120903730392456,2.316990852355957
56,0.021150456741452217,113.35833740234375,3746418688.0,179.2101287841797,193.4266815185547,183.41197204589844,4.270640850067139,-1.2037451267242432,2.314969778060913
57,0.019229141995310783,113.42245483398438,3740389376.0,179.3646240234375,193.29388427734375,183.45797729492188,4.267305850982666,-1.1964937448501587,2.3143041133880615
58,0.01864355057477951,113.55345153808594,3737315584.0,179.70460510253906,192.47579956054688,183.5591583251953,4.259901523590088,-1.1858075857162476,2.310896635055542
59,0.0188082754611969,112.61326599121094,3720791552.0,179.8269805908203,191.1754608154297,183.74896240234375,4.24332332611084,-1.1777091026306152,2.298088550567627
60,0.018228603526949883,108.237548828125,3667207936.0,179.6258544921875,189.8778839111328,183.9761505126953,4.22053861618042,-1.1710824966430664,2.278667688369751
61,0.018177371472120285,101.7635726928711,3602282752.0,179.36961364746094,188.67471313476562,184.25482177734375,4.195025444030762,-1.1649357080459595,2.2574384212493896
62,0.018559115007519722,94.7054443359375,3489709056.0,179.21188354492188,187.80377197265625,184.5753936767578,4.169488430023193,-1.1602885723114014,2.236128091812134
63,0.017919857054948807,87.73678588867188,3438618368.0,179.18531799316406,187.7415313720703,184.92042541503906,4.144611358642578,-1.1562950611114502,2.2153375148773193
64,0.018249714747071266,81.28514862060547,3407506432.0,179.35012817382812,188.49778747558594,185.23374938964844,4.125601291656494,-1.151411771774292,2.1988260746002197
65,0.01887298934161663,76.87169647216797,3399322624.0,180.16220092773438,189.31765747070312,185.4974822998047,4.119574546813965,-1.1461249589920044,2.195739269256592
66,0.017977235838770866,76.62857818603516,3390999552.0,181.0801544189453,190.1630859375,185.7154541015625,4.111629962921143,-1.1400747299194336,2.192005157470703
67,0.018244480714201927,76.09515380859375,3375289600.0,182.14613342285156,191.3274688720703,185.88238525390625,4.106900215148926,-1.1340433359146118,2.191054344177246
68,0.01870208978652954,76.67401885986328,3388996864.0,183.1935577392578,191.8213653564453,186.04931640625,4.104391574859619,-1.129356861114502,2.193873882293701
69,0.01814928837120533,77.74053955078125,3413297408.0,183.77272033691406,192.41542053222656,186.253662109375,4.103951454162598,-1.124164342880249,2.2013375759124756
70,0.01795189641416073,79.93795776367188,3424877056.0,183.6091766357422,192.70899963378906,186.47911071777344,4.102186679840088,-1.1206570863723755,2.2093968391418457
71,0.018939973786473274,81.57023620605469,3428283648.0,182.92808532714844,192.95802307128906,186.71694946289062,4.102810382843018,-1.1192766427993774,2.2198915481567383
72,0.01930641569197178,83.63683319091797,3406602496.0,181.90623474121094,192.86167907714844,186.9238739013672,4.103793621063232,-1.1192138195037842,2.2300658226013184
73,0.018033655360341072,85.35565185546875,3392391168.0,180.89254760742188,192.00686645507812,187.06765747070312,4.103119850158691,-1.1207599639892578,2.238107442855835
74,0.0189457256346941,85.90947723388672,3392023808.0,179.9118194580078,191.12069702148438,187.11863708496094,4.100637912750244,-1.1229922771453857,2.241342306137085
75,0.017987897619605064,85.33673095703125,3404796928.0,179.10650634765625,190.81103515625,187.0785369873047,4.0975871086120605,-1.1265475749969482,2.241925001144409
76,0.018121439963579178,84.35548400878906,3419106304.0,178.8650665283203,190.59410095214844,186.931884765625,4.093578338623047,-1.1307182312011719,2.2413699626922607
77,0.018985044211149216,82.91761016845703,3416045312.0,179.5111846923828,190.69215393066406,186.67196655273438,4.09440279006958,-1.1372230052947998,2.244654655456543
78,0.01790819689631462,82.59524536132812,3390816512.0,180.4136962890625,191.09800720214844,186.35470581054688,4.097306728363037,-1.1428279876708984,2.248425006866455
79,0.01840994320809841,82.9112777709961,3375325440.0,181.35543823242188,191.26524353027344,185.998779296875,4.096081733703613,-1.148610234260559,2.247246503829956
80,0.019008826464414597,81.67308044433594,3368546048.0,182.19857788085938,191.5736083984375,185.63119506835938,4.092633247375488,-1.1531773805618286,2.2442386150360107
81,0.017927823588252068,80.02812194824219,3371394816.0,182.964599609375,191.5939483642578,185.29266357421875,4.092628479003906,-1.1588984727859497,2.244823694229126
82,0.01807260885834694,79.26702880859375,3387976192.0,183.1154022216797,191.31333923339844,185.04747009277344,4.091489315032959,-1.1641652584075928,2.2461044788360596
83,0.018787777051329613,78.33885192871094,3403273728.0,182.3175811767578,191.52130126953125,184.8701629638672,4.087699890136719,-1.1654531955718994,2.2448763847351074
84,0.018044231459498405,77.24292755126953,3382353152.0,181.5908966064453,191.34071350097656,184.75950622558594,4.08246374130249,-1.1651674509048462,2.2436001300811768
85,0.018138034269213676,75.9731674194336,3375921152.0,180.8038330078125,191.1197967529297,184.70968627929688,4.07408332824707,-1.1651372909545898,2.240076780319214
86,0.018864091485738754,73.8701171875,3356271104.0,179.8582305908203,190.59393310546875,184.70755004882812,4.059133529663086,-1.1655651330947876,2.2297632694244385
87,0.017928950488567352,69.52948760986328,3378441984.0,179.3018798828125,190.06336975097656,184.71810913085938,4.049102306365967,-1.1667617559432983,2.2238826751708984
88,0.017968477681279182,66.62734985351562,3391600896.0,179.05014038085938,189.34841918945312,184.7086639404297,4.042274475097656,-1.1702206134796143,2.22141170501709
89,0.018951738253235817,64.41053009033203,3407253248.0,179.36558532714844,188.91973876953125,184.68426513671875,4.038382530212402,-1.1753114461898804,2.2217743396759033
90,0.017953909933567047,63.016727447509766,3404148736.0,179.94691467285156,188.4768829345703,184.61331176757812,4.029728412628174,-1.1817413568496704,2.2177517414093018
91,0.01903574913740158,59.992794036865234,3398296320.0,180.8025665283203,188.08056640625,184.4978790283203,4.02420711517334,-1.1872071027755737,2.2164881229400635
92,0.018136831000447273,58.01739501953125,3402417920.0,181.59161376953125,187.85638427734375,184.39352416992188,4.021294593811035,-1.1914187669754028,2.217052459716797
93,0.017558518797159195,57.001319885253906,3413958656.0,182.2436981201172,187.7252197265625,184.276611328125,4.0200982093811035,-1.1916990280151367,2.219316244125366
94,0.018971135839819908,57.01856994628906,3417456896.0,182.7960662841797,187.1269073486328,184.15713500976562,4.0235161781311035,-1.1898554563522339,2.2263998985290527
95,0.018062245100736618,58.59270095825195,3428677120.0,183.1233673095703,186.8611297607422,184.07058715820312,4.028214454650879,-1.1857662200927734,2.2336933612823486
96,0.018346481025218964,60.81386184692383,3432637184.0,182.9536590576172,187.33047485351562,184.06939697265625,4.036896705627441,-1.1795755624771118,2.2442564964294434
97,0.02083432860672474,64.70330047607422,3408411648.0,182.35305786132812,187.03094482421875,184.13467407226562,4.040294647216797,-1.1712931394577026,2.2491936683654785
98,0.019165119156241417,66.83809661865234,3393460224.0,181.6861114501953,186.435546875,184.26954650878906,4.04481315612793,-1.1636137962341309,2.2556264400482178
