itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022413289174437523,273.12310791015625,7085838848.0,197.85272216796875,165.18756103515625,133.25665283203125,2.6772186756134033,0.994518518447876,2.109523057937622
2,0.02594737708568573,280.73394775390625,5979996672.0,192.89134216308594,170.1937713623047,130.05490112304688,2.6488840579986572,1.0439863204956055,2.1520793437957764
3,0.023562531918287277,295.58624267578125,5171475968.0,187.9163055419922,174.9042510986328,131.3693084716797,2.6235039234161377,1.0896625518798828,2.1886632442474365
4,0.022317426279187202,305.9314880371094,4580551680.0,183.09454345703125,179.73422241210938,134.3896026611328,2.604557752609253,1.1325771808624268,2.219066858291626
5,0.022060314193367958,313.6822814941406,4104162304.0,178.70571899414062,184.642822265625,138.1226043701172,2.6020472049713135,1.1710000038146973,2.2234764099121094
6,0.023118626326322556,315.6444396972656,3661386240.0,174.8179931640625,189.39785766601562,142.2407989501953,2.6083877086639404,1.2057678699493408,2.2129464149475098
7,0.022771194577217102,315.12066650390625,3344612096.0,171.3600616455078,194.02590942382812,146.58355712890625,2.6115448474884033,1.2389854192733765,2.202989339828491
8,0.022411296144127846,316.4900817871094,3132055296.0,168.3755645751953,198.6153106689453,151.009765625,2.610922336578369,1.2706491947174072,2.1932032108306885
9,0.02484717406332493,319.873046875,2997512448.0,166.17710876464844,202.84030151367188,155.14292907714844,2.6040003299713135,1.3011579513549805,2.1855859756469727
10,0.024218110367655754,325.3158264160156,2964655616.0,164.99049377441406,206.51394653320312,158.86050415039062,2.5891177654266357,1.3330110311508179,2.1839661598205566
11,0.02543729729950428,332.94970703125,2930742272.0,164.49087524414062,210.04397583007812,161.82769775390625,2.5659549236297607,1.3632242679595947,2.1912591457366943
12,0.023050589486956596,342.96002197265625,2861526016.0,164.7082977294922,213.49583435058594,163.89517211914062,2.5384037494659424,1.3919694423675537,2.202770948410034
