itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017953315749764442,231.9088134765625,6754007040.0,193.80584716796875,170.44830322265625,192.1141815185547,3.5129196643829346,0.46404266357421875,2.445997476577759
2,0.021367626264691353,221.31858825683594,5831568896.0,190.9889678955078,172.37025451660156,192.7892303466797,3.464480400085449,0.42771685123443604,2.3959381580352783
3,0.019672783091664314,208.2550506591797,5511748608.0,189.24354553222656,175.64610290527344,191.1786346435547,3.4239189624786377,0.4029579162597656,2.345850706100464
4,0.019762441515922546,194.74745178222656,5141477376.0,188.32052612304688,179.41197204589844,188.3694305419922,3.3857171535491943,0.38674744963645935,2.2958414554595947
5,0.01844719611108303,181.68310546875,4857540096.0,188.09078979492188,182.10342407226562,185.0027313232422,3.3539392948150635,0.3776666820049286,2.2477505207061768
6,0.01907508447766304,170.03102111816406,4819450368.0,188.3246307373047,182.73309326171875,182.77183532714844,3.324218988418579,0.37168657779693604,2.2072677612304688
7,0.01866798661649227,161.24813842773438,4807881216.0,188.83554077148438,182.5515899658203,180.8582305908203,3.29677414894104,0.3670276403427124,2.1819825172424316
8,0.0194107498973608,155.38865661621094,4744224256.0,189.56689453125,181.74777221679688,179.46792602539062,3.2707748413085938,0.3649544417858124,2.15733003616333
9,0.018536023795604706,150.61898803710938,4671620608.0,190.2206268310547,180.00100708007812,178.2631378173828,3.247124433517456,0.3624466359615326,2.1319541931152344
10,0.018605971708893776,145.98464965820312,4562542080.0,190.8291778564453,177.86013793945312,177.4970245361328,3.218794584274292,0.35844165086746216,2.107874631881714
11,0.01786012202501297,142.1353759765625,4454937600.0,191.28546142578125,175.49139404296875,176.48141479492188,3.194215774536133,0.3555302321910858,2.081664800643921
12,0.019023478031158447,138.29855346679688,4370744832.0,191.6533966064453,172.75363159179688,175.26260375976562,3.1699929237365723,0.35203641653060913,2.0587821006774902
13,0.019237332046031952,135.3985595703125,4302016512.0,191.9790496826172,170.27806091308594,174.23655700683594,3.1503043174743652,0.34781351685523987,2.0309360027313232
14,0.018380604684352875,132.04055786132812,4249377536.0,192.30348205566406,167.63754272460938,173.32461547851562,3.1282033920288086,0.3440983295440674,2.0056474208831787
15,0.018977796658873558,129.77630615234375,4230675456.0,192.61573791503906,165.12374877929688,172.3765869140625,3.1175098419189453,0.3398953080177307,1.9783024787902832
16,0.01918984018266201,126.99140930175781,4236965632.0,192.87400817871094,163.6984405517578,171.2333221435547,3.1089015007019043,0.3360750079154968,1.9475420713424683
17,0.0183994360268116,122.969970703125,4207898368.0,193.0403594970703,163.35488891601562,169.65882873535156,3.1002604961395264,0.33259010314941406,1.9154144525527954
18,0.01879984326660633,117.94511413574219,4143642112.0,192.91036987304688,163.7672119140625,167.37747192382812,3.095479726791382,0.32916975021362305,1.8822003602981567
19,0.018380921334028244,111.95938110351562,4047054592.0,192.474853515625,164.3356475830078,164.90501403808594,3.097503900527954,0.323002427816391,1.8459935188293457
20,0.019216643646359444,104.95146179199219,3899577088.0,191.5435028076172,165.6249542236328,161.94589233398438,3.0993971824645996,0.3143157660961151,1.8103708028793335
21,0.018428433686494827,97.35546875,3584854528.0,190.07818603515625,167.64981079101562,159.1760711669922,3.100473642349243,0.2998321056365967,1.771710753440857
22,0.01902696117758751,88.28943634033203,3105145600.0,188.06723022460938,170.24781799316406,155.7746124267578,3.1029279232025146,0.28064441680908203,1.7293872833251953
23,0.018257517367601395,78.623291015625,2411023360.0,185.61923217773438,173.4420928955078,152.00489807128906,3.106433391571045,0.25773605704307556,1.6835250854492188
24,0.01889602281153202,69.35615539550781,1734214656.0,182.8470001220703,176.91311645507812,148.31883239746094,3.109499454498291,0.23239512741565704,1.636428713798523
25,0.01838132180273533,61.39994812011719,1198928512.0,179.9892120361328,180.38429260253906,145.68359375,3.112962007522583,0.20509865880012512,1.5899627208709717
26,0.018700074404478073,54.134422302246094,1014150272.0,177.3016815185547,183.3193817138672,144.944580078125,3.1173958778381348,0.17647215723991394,1.546151876449585
27,0.01841217279434204,46.9515380859375,1055496768.0,175.0131072998047,185.47140502929688,145.703857421875,3.122344493865967,0.1473114788532257,1.5043401718139648
28,0.018916556611657143,40.900367736816406,1198572032.0,173.35023498535156,186.5361328125,147.47216796875,3.128493070602417,0.11862770467996597,1.4702001810073853
29,0.018389130011200905,37.890350341796875,1383200768.0,172.40130615234375,186.6358184814453,150.11355590820312,3.1329336166381836,0.0924486443400383,1.4478672742843628
30,0.01871449500322342,36.619014739990234,1472278784.0,172.17129516601562,185.85597229003906,153.34536743164062,3.1353986263275146,0.06960876286029816,1.439281702041626
31,0.019283324480056763,34.52208709716797,1398157568.0,172.57635498046875,184.52694702148438,156.8622589111328,3.13883638381958,0.05021122097969055,1.4393949508666992
32,0.01811603084206581,31.595687866210938,1224629120.0,173.4869384765625,182.78948974609375,160.51104736328125,3.1425154209136963,0.03407083451747894,1.4507167339324951
33,0.01809503138065338,26.971332550048828,968995200.0,174.79046630859375,180.7776336669922,164.0357208251953,3.1473660469055176,0.02087666466832161,1.4710783958435059
34,0.018449606373906136,21.36668586730957,672915328.0,176.4510040283203,178.7194061279297,167.2750701904297,3.1527717113494873,0.010314101353287697,1.4984939098358154
35,0.01930532231926918,16.238059997558594,388524800.0,178.3028106689453,176.8299102783203,170.07276916503906,3.1588168144226074,0.002435611095279455,1.5312601327896118
36,0.018219226971268654,13.419265747070312,218245840.0,180.1717987060547,175.5341796875,172.13818359375,3.164621114730835,-0.004216136876493692,1.5655381679534912
37,0.018761450424790382,11.454055786132812,261289712.0,181.82101440429688,175.19468688964844,173.3994598388672,3.171525001525879,-0.010947375558316708,1.5955835580825806
38,0.01931750774383545,11.663520812988281,389279680.0,183.09181213378906,175.7335205078125,173.88525390625,3.179741144180298,-0.018442552536725998,1.6188788414001465
39,0.018096549436450005,13.741943359375,480317024.0,183.88438415527344,176.93869018554688,173.7907257080078,3.1883575916290283,-0.026675304397940636,1.6349680423736572
40,0.01811068318784237,14.636083602905273,515666944.0,184.18865966796875,178.50723266601562,173.2313995361328,3.195221185684204,-0.036244772374629974,1.6428645849227905
41,0.0188127513974905,13.756208419799805,492147904.0,184.02276611328125,180.35281372070312,172.37850952148438,3.200658082962036,-0.04605779051780701,1.6421866416931152
42,0.01927369460463524,11.428153991699219,425910688.0,183.4510498046875,182.15673828125,171.38949584960938,3.203277587890625,-0.055790338665246964,1.6349925994873047
43,0.018275834619998932,8.364209175109863,374596864.0,182.626708984375,183.59866333007812,170.3657684326172,3.2014262676239014,-0.06369946897029877,1.623690128326416
44,0.018700387328863144,7.210559844970703,355701536.0,181.6885223388672,184.37522888183594,169.45297241210938,3.1953461170196533,-0.06909701973199844,1.6102944612503052
45,0.018292328342795372,9.451951026916504,345860160.0,180.74642944335938,184.4781036376953,168.66110229492188,3.184807538986206,-0.07119015604257584,1.5957543849945068
46,0.01915701851248741,11.425682067871094,318232800.0,179.91297912597656,183.89077758789062,167.99554443359375,3.1714696884155273,-0.0688820406794548,1.5816880464553833
47,0.018441902473568916,12.463167190551758,266668080.0,179.26463317871094,182.7909698486328,167.5618133544922,3.156766653060913,-0.06137558072805405,1.5700756311416626
48,0.018665935844182968,12.242391586303711,209261952.0,178.84469604492188,181.3471221923828,167.34054565429688,3.142444133758545,-0.048328276723623276,1.5613324642181396
49,0.019145889207720757,10.812294006347656,144575392.0,178.6506805419922,179.8589630126953,167.220458984375,3.1300902366638184,-0.030253730714321136,1.5557564496994019
50,0.018255028873682022,8.811020851135254,104049216.0,178.7324676513672,178.62074279785156,167.1151580810547,3.1208302974700928,-0.008899427950382233,1.5546716451644897
51,0.018874933943152428,6.561484336853027,81600992.0,179.01902770996094,177.8588409423828,166.9240264892578,3.1163508892059326,0.013539994135499,1.5570602416992188
52,0.018408052623271942,4.329462051391602,91772944.0,179.38839721679688,177.71139526367188,166.5899200439453,3.1163508892059326,0.03339984267950058,1.5609931945800781
53,0.0188764575868845,5.858301162719727,115329584.0,179.73068237304688,178.10581970214844,166.04605102539062,3.119838237762451,0.04817623272538185,1.5640344619750977
54,0.01833261363208294,7.935909748077393,127884064.0,180.00148010253906,178.86874389648438,165.3188934326172,3.1253271102905273,0.056980907917022705,1.566147804260254
55,0.018706761300563812,9.301018714904785,124537808.0,180.15135192871094,179.81825256347656,164.47740173339844,3.131549119949341,0.05957862362265587,1.567460060119629
56,0.019099082797765732,10.514902114868164,117776656.0,180.17616271972656,180.71229553222656,163.6859130859375,3.1378958225250244,0.05625025928020477,1.5684268474578857
57,0.018127430230379105,11.37390422821045,112376584.0,180.0954132080078,181.36573791503906,163.0620574951172,3.1441965103149414,0.047893691807985306,1.5685731172561646
58,0.01897832192480564,11.350859642028809,104267752.0,179.9291534423828,181.70425415039062,162.69253540039062,3.14996075630188,0.03606787696480751,1.568533182144165
59,0.018352104350924492,10.503442764282227,94264816.0,179.7261505126953,181.63851928710938,162.65208435058594,3.154332399368286,0.022611483931541443,1.5685802698135376
60,0.018158715218305588,8.981670379638672,80484224.0,179.5426483154297,181.16036987304688,163.01690673828125,3.1563243865966797,0.009505956433713436,1.56978440284729
61,0.01875891536474228,6.945556640625,58796256.0,179.41500854492188,180.35780334472656,163.7859344482422,3.1560800075531006,-0.0020524845458567142,1.572088599205017
62,0.019843917340040207,4.653346061706543,34031292.0,179.3956298828125,179.43716430664062,164.87440490722656,3.1538619995117188,-0.01123009528964758,1.5740699768066406
63,0.018171783536672592,2.9855358600616455,25360570.0,179.50680541992188,178.70718383789062,166.0848388671875,3.1510279178619385,-0.016975391656160355,1.5749235153198242
64,0.018955139443278313,3.204777717590332,41014560.0,179.6936798095703,178.40975952148438,167.238037109375,3.1488354206085205,-0.018739087507128716,1.5748960971832275
65,0.018158279359340668,4.065411567687988,53102236.0,179.91644287109375,178.5638885498047,168.2061309814453,3.147848606109619,-0.017275484278798103,1.5739637613296509
66,0.017979474738240242,4.515798091888428,51201168.0,180.13143920898438,179.08062744140625,168.86383056640625,3.1479170322418213,-0.01358473114669323,1.5728232860565186
67,0.01872219890356064,4.42110538482666,40952588.0,180.3007049560547,179.82510375976562,169.12026977539062,3.148529529571533,-0.00868020299822092,1.571219801902771
68,0.01931796409189701,4.118795394897461,30318062.0,180.39935302734375,180.60630798339844,168.93447875976562,3.1485471725463867,-0.0032393685542047024,1.5701353549957275
69,0.0183930154889822,3.8551406860351562,30289418.0,180.41867065429688,181.1265411376953,168.397216796875,3.1468093395233154,0.001511037116870284,1.5698020458221436
70,0.018728304654359818,3.5214943885803223,34130440.0,180.36839294433594,181.2522430419922,167.61807250976562,3.1436092853546143,0.004973515402525663,1.5701385736465454
71,0.01914241723716259,2.886788845062256,30277960.0,180.2471923828125,180.9915313720703,166.76052856445312,3.1390023231506348,0.007196357008069754,1.5710701942443848
72,0.018343541771173477,2.209853410720825,17482888.0,180.0730743408203,180.46177673339844,165.90367126464844,3.1339075565338135,0.007794260513037443,1.5720441341400146
73,0.017869316041469574,2.05478835105896,7534558.0,179.89442443847656,179.85581970214844,165.17742919921875,3.130021810531616,0.006799845024943352,1.572429895401001
74,0.018250377848744392,2.9847612380981445,11855539.0,179.74484252929688,179.40126037597656,164.6876678466797,3.1285340785980225,0.00503360154107213,1.5717917680740356
75,0.01913376897573471,3.69265079498291,21453964.0,179.63577270507812,179.2115936279297,164.47068786621094,3.129514694213867,0.003351482329890132,1.5698539018630981
76,0.019218124449253082,3.6386733055114746,25092598.0,179.57745361328125,179.2885284423828,164.5470428466797,3.1329681873321533,0.002381300088018179,1.5676332712173462
77,0.01792658306658268,2.8526782989501953,21218860.0,179.58071899414062,179.56448364257812,164.90585327148438,3.138000249862671,0.0022842579055577517,1.5659438371658325
78,0.020461343228816986,1.8392353057861328,12573199.0,179.6592559814453,179.90704345703125,165.44398498535156,3.14398455619812,0.0028697457164525986,1.5657469034194946
79,0.01915832795202732,1.9630658626556396,6884152.0,179.8000946044922,180.16123962402344,166.07809448242188,3.148968458175659,0.0035549900494515896,1.5673625469207764
80,0.019441047683358192,2.0857555866241455,6150344.5,179.9688262939453,180.24081420898438,166.6727752685547,3.1517467498779297,0.003557349555194378,1.5701395273208618
81,0.01799364946782589,2.5325162410736084,7536289.5,180.11666870117188,180.1664581298828,167.1139678955078,3.1523549556732178,0.002748314291238785,1.5731525421142578
82,0.0180324949324131,2.8185935020446777,10053120.0,180.20327758789062,179.98756408691406,167.3457489013672,3.1506025791168213,0.0010326659539714456,1.5749369859695435
83,0.018152356147766113,2.5364136695861816,10971866.0,180.21841430664062,179.8105010986328,167.3966064453125,3.14729380607605,-0.0011798429768532515,1.5747650861740112
84,0.019168293103575706,1.830284833908081,9655083.0,180.16847229003906,179.75669860839844,167.23658752441406,3.1436994075775146,-0.003540709847584367,1.5729024410247803
85,0.019828027114272118,1.259040355682373,6661583.0,180.0760498046875,179.83352661132812,166.9020233154297,3.1404762268066406,-0.0052356356754899025,1.570012092590332
86,0.018485907465219498,1.6897459030151367,4252369.0,179.97906494140625,180.0078887939453,166.4698486328125,3.1385679244995117,-0.005510817747563124,1.567817211151123
87,0.01886935532093048,1.612374186515808,4691337.0,179.90780639648438,180.19082641601562,166.0657501220703,3.1376802921295166,-0.004075371194630861,1.5678735971450806
