itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017523013055324554,170.05201721191406,6262609408.0,180.6756591796875,160.9154510498047,157.9925079345703,3.5389657020568848,0.08770960569381714,2.4726574420928955
2,0.0211647879332304,178.68643188476562,5926469120.0,183.55857849121094,165.8501434326172,154.6878204345703,3.5405402183532715,0.13526441156864166,2.4380650520324707
3,0.01839175820350647,176.13186645507812,5422559744.0,183.18238830566406,170.79396057128906,150.85789489746094,3.5702710151672363,0.1816992610692978,2.3974199295043945
4,0.019138619303703308,175.8906707763672,4963381760.0,182.1863555908203,174.73086547851562,146.9183807373047,3.5953128337860107,0.22919370234012604,2.3564062118530273
5,0.018776416778564453,178.11717224121094,4674458624.0,180.508056640625,176.24305725097656,142.92445373535156,3.629530191421509,0.25802552700042725,2.3166520595550537
6,0.019194060936570168,181.18919372558594,4589716992.0,178.63230895996094,176.8185272216797,140.4071807861328,3.66109299659729,0.27794981002807617,2.2747275829315186
7,0.018328238278627396,182.45745849609375,4561038336.0,175.63922119140625,176.43634033203125,139.10548400878906,3.695561170578003,0.29305458068847656,2.2334132194519043
8,0.01835828647017479,183.43780517578125,4433755136.0,172.90896606445312,175.1435546875,139.82568359375,3.730665683746338,0.2980072796344757,2.189479112625122
9,0.019082173705101013,182.35238647460938,4298708992.0,172.50836181640625,173.1326446533203,141.0213623046875,3.7597687244415283,0.29849037528038025,2.14369797706604
10,0.01957167685031891,180.17800903320312,4052723456.0,173.74855041503906,170.89356994628906,142.7156524658203,3.7839467525482178,0.28807276487350464,2.098228931427002
11,0.01877230778336525,176.50723266601562,3778780672.0,174.6946563720703,168.91075134277344,144.8131561279297,3.8101532459259033,0.2762892544269562,2.050949811935425
12,0.018482208251953125,173.40647888183594,3519913728.0,176.44093322753906,166.92660522460938,146.85133361816406,3.8374953269958496,0.25736793875694275,2.0037548542022705
13,0.021307073533535004,170.7059326171875,3244764672.0,178.3250274658203,165.6304931640625,148.95620727539062,3.8656022548675537,0.23781216144561768,1.954902172088623
14,0.018672939389944077,168.6455535888672,2957878272.0,179.5073699951172,165.01492309570312,150.9701690673828,3.893608570098877,0.21223725378513336,1.905348539352417
15,0.019482586532831192,166.6420440673828,2714903040.0,180.75277709960938,164.95806884765625,152.91709899902344,3.925440549850464,0.18673557043075562,1.8570237159729004
16,0.01886807754635811,165.87200927734375,2425020416.0,182.47044372558594,165.3457489013672,154.5496826171875,3.958366870880127,0.1668684333562851,1.8091453313827515
17,0.01843428611755371,166.713623046875,2232104448.0,184.01220703125,165.90023803710938,156.2313232421875,3.9827022552490234,0.15143853425979614,1.7619633674621582
18,0.019174398854374886,167.3520965576172,2117965184.0,185.59286499023438,166.66751098632812,157.88601684570312,4.003227710723877,0.13698823750019073,1.7164175510406494
19,0.018470870330929756,168.12075805664062,2018718848.0,188.01182556152344,167.72354125976562,159.2803497314453,4.019006729125977,0.12520405650138855,1.6722837686538696
20,0.01902657002210617,169.4483642578125,1910048640.0,190.6017608642578,168.95635986328125,160.51446533203125,4.042751312255859,0.12525838613510132,1.6326051950454712
21,0.019038289785385132,174.33082580566406,1848337152.0,192.6934051513672,170.22024536132812,161.4155731201172,4.06843376159668,0.11568755656480789,1.596179723739624
22,0.018767865374684334,178.86781311035156,1901689728.0,193.98716735839844,171.53396606445312,162.2845916748047,4.088850498199463,0.09395471960306168,1.5626444816589355
23,0.019290011376142502,180.91116333007812,1912775808.0,194.06765747070312,172.82054138183594,163.3549041748047,4.106926441192627,0.06601691246032715,1.5342326164245605
24,0.018592417240142822,180.89907836914062,1868720768.0,192.9972381591797,174.0074920654297,164.83261108398438,4.120579719543457,0.03302682936191559,1.5099843740463257
25,0.01898961141705513,178.55368041992188,1804038144.0,191.9175262451172,174.9234619140625,166.54441833496094,4.1388750076293945,-0.003155711106956005,1.4940904378890991
26,0.018777970224618912,176.37759399414062,1779103488.0,191.04685974121094,175.61431884765625,168.24520874023438,4.157260417938232,-0.036369871348142624,1.4839528799057007
27,0.019119732081890106,174.73800659179688,1787089280.0,190.68258666992188,176.09315490722656,170.0592498779297,4.179173469543457,-0.06378290057182312,1.47975492477417
28,0.018268892541527748,174.7854766845703,1771982976.0,191.15719604492188,176.3402557373047,172.12879943847656,4.207937240600586,-0.08998960256576538,1.4765342473983765
29,0.018793508410453796,177.02239990234375,1732235776.0,191.70455932617188,176.506103515625,174.154052734375,4.2363996505737305,-0.1103782057762146,1.475783348083496
