itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01646468974649906,196.256591796875,6587780608.0,178.31503295898438,160.52987670898438,159.21218872070312,2.6448395252227783,0.7627466320991516,1.8588696718215942
2,0.017548467963933945,196.96202087402344,5985665536.0,175.1903533935547,163.03981018066406,154.2313690185547,2.69490122795105,0.7192225456237793,1.9087755680084229
3,0.018969891592860222,194.6988525390625,5742285312.0,171.71546936035156,166.7766571044922,150.3891143798828,2.7436652183532715,0.6795217394828796,1.9420298337936401
4,0.019543292000889778,191.09776306152344,5397474816.0,172.32479858398438,170.36111450195312,147.5726776123047,2.791701078414917,0.6369842290878296,1.9467698335647583
5,0.01848589815199375,182.21067810058594,5006357504.0,174.8851776123047,174.40916442871094,145.1266326904297,2.834376335144043,0.5967482924461365,1.9253121614456177
6,0.018407415598630905,170.16519165039062,4424697856.0,178.0652618408203,178.55374145507812,143.12481689453125,2.8713207244873047,0.5552370548248291,1.89540433883667
7,0.0189055148512125,158.1011962890625,3812971520.0,181.7283477783203,182.92312622070312,141.75286865234375,2.9100606441497803,0.5134264826774597,1.8590312004089355
8,0.019536767154932022,145.77487182617188,3356645632.0,184.87242126464844,187.41690063476562,141.1859893798828,2.937098979949951,0.47019311785697937,1.8190357685089111
9,0.019115345552563667,134.13870239257812,3051721472.0,186.54412841796875,190.76089477539062,141.0100860595703,2.961512327194214,0.4259432256221771,1.7779520750045776
10,0.01871350035071373,122.2882308959961,2878863360.0,186.7275390625,192.2568817138672,141.35354614257812,2.976041555404663,0.3812827169895172,1.7370661497116089
11,0.019609974697232246,109.80338287353516,2642172416.0,185.96768188476562,192.4183349609375,142.3693389892578,2.985128402709961,0.33630332350730896,1.6956719160079956
12,0.01827320083975792,96.1894302368164,2310623232.0,184.48963928222656,191.54122924804688,143.9933624267578,2.9891433715820312,0.29194530844688416,1.654848575592041
13,0.019251028075814247,81.8956298828125,1925319168.0,182.59893798828125,189.6871795654297,146.22866821289062,2.9918878078460693,0.2485336810350418,1.615609049797058
14,0.018897753208875656,67.07804107666016,1531302272.0,180.56985473632812,187.0150146484375,148.99476623535156,2.99798321723938,0.20571020245552063,1.5789462327957153
15,0.01917482726275921,51.92372512817383,1164325376.0,178.6360626220703,183.96405029296875,152.2501678466797,3.0067195892333984,0.1636207103729248,1.5469130277633667
16,0.018451280891895294,37.263729095458984,832478656.0,177.073486328125,180.79568481445312,155.83473205566406,3.0180580615997314,0.12248487025499344,1.5190378427505493
17,0.01923638954758644,23.718461990356445,625038656.0,176.08392333984375,177.7495880126953,159.52027893066406,3.0334441661834717,0.0829932764172554,1.501977801322937
18,0.018655508756637573,13.901050567626953,570289984.0,175.68466186523438,175.4054412841797,163.22105407714844,3.0557966232299805,0.046724382787942886,1.4960907697677612
19,0.01912211999297142,11.904501914978027,594023168.0,175.8820343017578,174.32688903808594,166.68019104003906,3.083803653717041,0.01453835517168045,1.4996718168258667
20,0.018169457092881203,14.98866081237793,594899456.0,176.64891052246094,174.4093017578125,169.73367309570312,3.1156070232391357,-0.012365132570266724,1.5114113092422485
