itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.018144821748137474,9.095796585083008,56049876.0,179.2008514404297,179.62655639648438,161.708984375,3.1618454456329346,0.01812574826180935,1.56540846824646
42,0.018517788499593735,10.161554336547852,65348164.0,179.4392547607422,179.39862060546875,161.7287139892578,3.1652016639709473,0.015481866896152496,1.5708798170089722
43,0.019424663856625557,10.16460132598877,63482024.0,179.70130920410156,179.2568359375,162.44015502929688,3.166530132293701,0.012911547906696796,1.5756465196609497
44,0.018171271309256554,9.253716468811035,53053968.0,179.7796630859375,179.17645263671875,163.66453552246094,3.1648356914520264,0.009787069633603096,1.5792967081069946
45,0.01812758855521679,7.411014080047607,40328572.0,179.6688232421875,179.32411193847656,165.1050262451172,3.1604533195495605,0.0056235045194625854,1.5808286666870117
46,0.018652355298399925,4.887233734130859,26817830.0,179.60140991210938,179.74835205078125,166.5352783203125,3.1547462940216064,0.0008542872383259237,1.5801036357879639
47,0.019101841375231743,2.6064205169677734,17505304.0,179.77732849121094,180.27955627441406,167.71878051757812,3.1472368240356445,-0.0038035581819713116,1.5774827003479004
48,0.018468424677848816,1.9259587526321411,15472424.0,180.2142791748047,180.6468505859375,168.46923828125,3.1386773586273193,-0.008060532622039318,1.5738474130630493
49,0.018711687996983528,3.8732831478118896,20570764.0,180.5854949951172,180.74929809570312,168.76315307617188,3.1308019161224365,-0.01072118803858757,1.5703471899032593
50,0.01836306042969227,5.730907917022705,29477940.0,180.57957458496094,180.61228942871094,168.60968017578125,3.1245787143707275,-0.011083719320595264,1.5678563117980957
51,0.018821049481630325,6.478658676147461,31106880.0,180.2748260498047,180.3221435546875,168.1265411376953,3.1215410232543945,-0.008671705611050129,1.566651701927185
52,0.018297923728823662,5.989743232727051,25642894.0,179.9627685546875,180.0746612548828,167.3751678466797,3.123018264770508,-0.003960299771279097,1.566887378692627
53,0.018706733360886574,4.359076023101807,16305303.0,179.82891845703125,179.96221923828125,166.45895385742188,3.1293418407440186,0.0019972934387624264,1.5679261684417725
54,0.019262684509158134,1.8788318634033203,6530009.5,179.87571716308594,179.97044372558594,165.58935546875,3.1387946605682373,0.007582018151879311,1.5693488121032715
55,0.018148692324757576,1.586374044418335,4651159.5,179.9647674560547,179.9533233642578,164.92257690429688,3.147765874862671,0.010899618268013,1.5709996223449707
56,0.018791908398270607,3.7779321670532227,11576658.0,179.8968963623047,179.8226776123047,164.53993225097656,3.15373158454895,0.011426922865211964,1.572208046913147
57,0.018258068710565567,5.0591511726379395,17271082.0,179.67759704589844,179.64886474609375,164.4874725341797,3.15702223777771,0.00968913733959198,1.5731263160705566
58,0.018893202766776085,5.379971027374268,18424102.0,179.5260009765625,179.5186309814453,164.70455932617188,3.1569414138793945,0.006432781927287579,1.5736280679702759
59,0.018431376665830612,4.780239105224609,16614512.0,179.655029296875,179.49827575683594,165.19345092773438,3.153900623321533,0.0025566143449395895,1.5733048915863037
60,0.01895022764801979,3.3589892387390137,10418692.0,180.0101318359375,179.68678283691406,165.82493591308594,3.148606061935425,-0.0012976820580661297,1.5722086429595947
61,0.018350400030612946,1.4545469284057617,3400881.0,180.27626037597656,179.999267578125,166.5008087158203,3.1418728828430176,-0.004334914498031139,1.570625901222229
62,0.01904616877436638,1.0739449262619019,2213394.75,180.21974182128906,180.5601043701172,167.05575561523438,3.1364943981170654,-0.005446257535368204,1.5696649551391602
63,0.018521437421441078,2.5137596130371094,8095222.5,180.02828979492188,180.70855712890625,167.43408203125,3.1318359375,-0.004864600952714682,1.5696479082107544
64,0.01891120709478855,3.4586875438690186,12172386.0,179.95669555664062,180.467529296875,167.5782470703125,3.1283934116363525,-0.0029246318154037,1.5702534914016724
65,0.018418587744235992,3.8088483810424805,11331733.0,180.08096313476562,180.11839294433594,167.3291015625,3.1281981468200684,-0.0006243788520805538,1.5711325407028198
66,0.01911182701587677,3.3537237644195557,9058408.0,180.19070434570312,179.92086791992188,166.85267639160156,3.1318678855895996,0.0015111910179257393,1.5716552734375
67,0.018374556675553322,2.208695411682129,6122455.0,180.0903778076172,179.97023010253906,166.2529296875,3.138692617416382,0.002675865311175585,1.5716134309768677
