itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02344486489892006,221.50619506835938,8963512320.0,201.59292602539062,190.4488983154297,133.43890380859375,3.3302626609802246,0.7761768698692322,2.1337740421295166
2,0.025352738797664642,219.65469360351562,7767946752.0,196.5955047607422,185.4713592529297,128.9242706298828,3.3677361011505127,0.8224963545799255,2.0840673446655273
3,0.025683490559458733,220.07131958007812,7016718336.0,191.58694458007812,181.10015869140625,130.4617156982422,3.3853588104248047,0.8524794578552246,2.0554747581481934
4,0.02346397563815117,217.2467041015625,6459032576.0,186.6309051513672,176.55361938476562,133.51429748535156,3.39030122756958,0.8718437552452087,2.0481417179107666
5,0.022339731454849243,214.7633056640625,6064154112.0,182.03086853027344,172.5943603515625,137.2021942138672,3.3836159706115723,0.8906329274177551,2.0400407314300537
6,0.02296711690723896,212.4898681640625,5824983040.0,178.6371307373047,170.24423217773438,141.2146453857422,3.3715314865112305,0.9116269946098328,2.0375287532806396
7,0.02585654705762863,211.31222534179688,5687872512.0,176.12965393066406,168.5089569091797,145.458251953125,3.3596811294555664,0.9370802640914917,2.035322666168213
8,0.0230576042085886,211.02044677734375,5557432320.0,174.64071655273438,167.8460235595703,149.84945678710938,3.3503408432006836,0.9646626710891724,2.0250771045684814
9,0.02269766479730606,210.1898193359375,5430768128.0,173.7505340576172,167.25238037109375,154.1854248046875,3.3453314304351807,0.9888867735862732,2.0053505897521973
10,0.02269395999610424,208.75137329101562,5435956736.0,173.0256805419922,166.72439575195312,157.8794403076172,3.3316359519958496,1.0047361850738525,1.98713219165802
11,0.024622952565550804,207.5196075439453,5473603584.0,172.51458740234375,166.19970703125,161.14157104492188,3.315938711166382,1.0168641805648804,1.9661247730255127
12,0.024840041995048523,206.4853057861328,5525776896.0,172.4227294921875,165.6128692626953,163.4503631591797,3.297086238861084,1.0272518396377563,1.9512910842895508
13,0.022654667496681213,206.44000244140625,5598155776.0,172.78709411621094,164.8834991455078,164.55181884765625,3.275174856185913,1.0378671884536743,1.9454492330551147
14,0.022937122732400894,207.54132080078125,5625869312.0,173.3294677734375,164.00973510742188,164.60446166992188,3.250028371810913,1.0467922687530518,1.9425280094146729
15,0.02482760138809681,209.0115509033203,5605431296.0,174.25393676757812,163.093994140625,163.72769165039062,3.2216033935546875,1.0558758974075317,1.9493614435195923
16,0.024840012192726135,211.55740356445312,5492024320.0,175.4840087890625,161.46141052246094,162.33740234375,3.1942808628082275,1.0662282705307007,1.9632654190063477
17,0.023364664986729622,215.92315673828125,5357543936.0,176.91319274902344,159.46340942382812,160.54620361328125,3.1660985946655273,1.078877329826355,1.9811697006225586
18,0.02249198593199253,221.8543701171875,5200749056.0,178.26927185058594,157.200927734375,158.6104278564453,3.13700532913208,1.0933607816696167,2.0000081062316895
19,0.02226627990603447,228.94439697265625,5056256000.0,179.64218139648438,154.8277130126953,156.63385009765625,3.1051363945007324,1.1104432344436646,2.0215036869049072
20,0.025091229006648064,237.320068359375,4930100736.0,181.11277770996094,152.6848907470703,154.9569854736328,3.0799803733825684,1.1306397914886475,2.0370445251464844
21,0.024754587560892105,245.2112274169922,4835189760.0,182.32192993164062,150.84719848632812,153.90078735351562,3.0675435066223145,1.1527122259140015,2.0375990867614746
