itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020924055948853493,117.48003387451172,5965278720.0,189.99757385253906,198.69598388671875,188.07862854003906,3.0165114402770996,-0.7248053550720215,2.2598822116851807
2,0.017610961571335793,117.31813049316406,5688373760.0,188.07882690429688,198.23171997070312,192.26052856445312,3.044349193572998,-0.6823635697364807,2.221644639968872
3,0.01876690424978733,114.38558959960938,5024303104.0,186.9713592529297,197.69932556152344,194.4830780029297,3.0694997310638428,-0.6365760564804077,2.1916327476501465
4,0.0188068188726902,110.32489776611328,4686358016.0,188.80711364746094,196.251953125,195.34710693359375,3.07909893989563,-0.591241717338562,2.1549813747406006
5,0.017909079790115356,107.56048583984375,4316870144.0,191.69847106933594,194.25616455078125,195.40335083007812,3.082763910293579,-0.5461897253990173,2.1180975437164307
6,0.017859648913145065,104.96124267578125,3998200576.0,194.3664093017578,193.2725067138672,195.0021209716797,3.084547758102417,-0.5033242106437683,2.0785889625549316
7,0.018426241353154182,102.55318450927734,3800497920.0,195.93955993652344,194.052734375,194.1145782470703,3.0739924907684326,-0.46372851729393005,2.035801410675049
8,0.017825162038207054,101.74447631835938,3601595392.0,196.400146484375,195.84039306640625,193.14334106445312,3.0539350509643555,-0.42455318570137024,1.9909923076629639
9,0.018847128376364708,102.01731872558594,3297993728.0,196.32818603515625,198.33047485351562,192.34048461914062,3.0292959213256836,-0.38618648052215576,1.944360613822937
10,0.017988016828894615,103.0341796875,2971360512.0,195.78314208984375,199.236572265625,191.8456573486328,3.0060627460479736,-0.3502677083015442,1.896672248840332
11,0.017880121245980263,102.91416931152344,2700913920.0,194.86265563964844,198.56890869140625,191.18673706054688,2.9808526039123535,-0.3161678910255432,1.8476217985153198
12,0.01839432679116726,101.76902770996094,2435226624.0,193.50799560546875,196.66261291503906,190.33306884765625,2.9581103324890137,-0.28460919857025146,1.7982858419418335
13,0.017824089154601097,99.13151550292969,2128049664.0,191.80149841308594,194.0120849609375,189.4298095703125,2.932673692703247,-0.2536182105541229,1.7506850957870483
14,0.01780921407043934,96.24581909179688,1847273856.0,189.6209716796875,190.8800048828125,188.2539825439453,2.9101130962371826,-0.22256942093372345,1.7042213678359985
15,0.018298111855983734,92.14810180664062,1571320320.0,187.3185272216797,187.6719512939453,186.76832580566406,2.8940508365631104,-0.19058743119239807,1.6651595830917358
16,0.01807945966720581,86.78853607177734,1367708288.0,184.9423370361328,184.5679168701172,184.62095642089844,2.885207414627075,-0.1570819914340973,1.6287561655044556
17,0.01834828220307827,79.70601654052734,1230182912.0,182.96730041503906,182.28546142578125,181.91549682617188,2.888711452484131,-0.12221191078424454,1.5968424081802368
18,0.017980797216296196,70.58050537109375,1095023488.0,181.45428466796875,180.81314086914062,178.68051147460938,2.9030020236968994,-0.0857645645737648,1.5700570344924927
19,0.017779897898435593,59.546348571777344,945630976.0,180.53475952148438,180.21270751953125,175.2967529296875,2.9256138801574707,-0.049348026514053345,1.5491273403167725
20,0.017762508243322372,47.45955276489258,781993920.0,180.36476135253906,180.56556701660156,171.81336975097656,2.955444097518921,-0.012775350362062454,1.5354948043823242
21,0.01836893893778324,34.552181243896484,564848384.0,180.70547485351562,181.4427032470703,168.4423828125,2.9899163246154785,0.022231897339224815,1.5328917503356934
22,0.017715713009238243,22.46600914001465,377749248.0,181.23980712890625,182.56478881835938,165.28004455566406,3.027282953262329,0.05479617044329643,1.5379409790039062
23,0.017681479454040527,15.086432456970215,293481568.0,181.5310821533203,183.29080200195312,162.52285766601562,3.0648319721221924,0.08179037272930145,1.5498634576797485
24,0.01852286607027054,15.274396896362305,332478752.0,181.35426330566406,183.36622619628906,160.28074645996094,3.1019959449768066,0.10169488936662674,1.5629935264587402
25,0.017895955592393875,20.774566650390625,387514720.0,180.75050354003906,182.58377075195312,158.6566619873047,3.1372971534729004,0.11464054882526398,1.5763723850250244
26,0.017681991681456566,26.92752456665039,404533024.0,179.7545928955078,181.2028350830078,157.60906982421875,3.169935464859009,0.12124354392290115,1.587554693222046
