itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016963254660367966,77.36651611328125,6791780352.0,156.10934448242188,172.02151489257812,149.0889892578125,2.478301525115967,0.20371320843696594,1.039140224456787
2,0.020181603729724884,61.977272033691406,5756210176.0,161.08908081054688,175.27484130859375,154.0104217529297,2.525397300720215,0.2527855634689331,1.0881608724594116
3,0.019832950085401535,47.441986083984375,4563039232.0,166.0548858642578,179.24349975585938,158.9135284423828,2.5738182067871094,0.3015846908092499,1.1370935440063477
4,0.02090667374432087,37.365230560302734,3457724160.0,170.987060546875,183.490478515625,163.57078552246094,2.6189451217651367,0.34860873222351074,1.1864686012268066
5,0.01928107440471649,35.45301055908203,2798916096.0,175.8102569580078,186.67227172851562,167.05105590820312,2.65049409866333,0.3794289529323578,1.2363239526748657
6,0.019594596698880196,40.624595642089844,2546655232.0,180.3741912841797,188.32070922851562,169.22525024414062,2.6818687915802,0.39285916090011597,1.286013126373291
7,0.01869492046535015,47.322025299072266,2422062592.0,184.47715759277344,188.3402557373047,170.51084899902344,2.69792103767395,0.3931427001953125,1.3345606327056885
8,0.01911735348403454,54.43365478515625,2371686656.0,187.75650024414062,187.7588653564453,170.50204467773438,2.6989502906799316,0.3814612329006195,1.381543517112732
9,0.019422942772507668,61.487937927246094,2336844800.0,190.03982543945312,186.68267822265625,170.1981658935547,2.693732738494873,0.36082881689071655,1.4265317916870117
10,0.01975446753203869,68.02252197265625,2293425408.0,191.42803955078125,185.36972045898438,169.6107177734375,2.6923980712890625,0.3333567678928375,1.4690449237823486
11,0.018588142469525337,73.04935455322266,2219606272.0,192.01385498046875,184.03880310058594,168.4813232421875,2.7024192810058594,0.30007168650627136,1.506807565689087
12,0.019244063645601273,75.19401550292969,2007830144.0,191.8932342529297,182.98390197753906,167.0550537109375,2.719576358795166,0.26309674978256226,1.5426839590072632
13,0.019077185541391373,75.73623657226562,1820185984.0,191.13563537597656,182.41744995117188,165.71038818359375,2.743698835372925,0.22383810579776764,1.574427604675293
14,0.018641455098986626,74.45976257324219,1569704576.0,189.83905029296875,182.4990997314453,164.3960418701172,2.7650015354156494,0.18260523676872253,1.6009788513183594
15,0.019052883610129356,72.74042510986328,1333717632.0,188.22833251953125,183.1787872314453,163.18304443359375,2.789818048477173,0.14157791435718536,1.6207802295684814
16,0.018687698990106583,69.87315368652344,1137993344.0,186.5302276611328,184.182373046875,162.14260864257812,2.8212883472442627,0.1016935184597969,1.6324142217636108
17,0.019122330471873283,65.54755401611328,988824832.0,184.86056518554688,185.31105041503906,161.55372619628906,2.8583405017852783,0.06348183006048203,1.6357768774032593
18,0.01876579411327839,59.96860122680664,859084672.0,183.2537078857422,186.21495056152344,161.60995483398438,2.8996827602386475,0.028251763433218002,1.6313823461532593
19,0.01949278451502323,53.14356231689453,735491200.0,181.8052520751953,186.7437744140625,162.54737854003906,2.9439926147460938,-0.0034384189639240503,1.6211689710617065
20,0.018461240455508232,45.35881805419922,615163648.0,180.49627685546875,186.54391479492188,164.23709106445312,2.990598201751709,-0.030724020674824715,1.6063884496688843
21,0.01910383440554142,36.85895919799805,486511744.0,179.388671875,185.50753784179688,166.333740234375,3.0382001399993896,-0.052799489349126816,1.5907196998596191
22,0.01834181882441044,28.714004516601562,382657696.0,178.58740234375,183.71897888183594,168.6359405517578,3.0870251655578613,-0.06841548532247543,1.5762040615081787
23,0.0178513303399086,22.030162811279297,312492128.0,178.1085968017578,181.45201110839844,170.85972595214844,3.134761095046997,-0.07764152437448502,1.5651432275772095
24,0.01878553442656994,18.9238338470459,276477152.0,178.00228881835938,179.09881591796875,172.79490661621094,3.180258274078369,-0.08081446588039398,1.5583956241607666
25,0.01912427693605423,19.902196884155273,307544640.0,178.1839599609375,177.26898193359375,174.14425659179688,3.2214696407318115,-0.07937552034854889,1.5551843643188477
26,0.020299138501286507,23.5694522857666,384946848.0,178.57931518554688,176.25648498535156,174.75465393066406,3.257373809814453,-0.0748976543545723,1.5532506704330444
27,0.018697625026106834,27.978778839111328,450150176.0,179.09735107421875,176.00247192382812,174.5808563232422,3.28433895111084,-0.06802424043416977,1.553873896598816
28,0.02056521736085415,31.08173370361328,475762560.0,179.69000244140625,176.3011016845703,173.78164672851562,3.3021364212036133,-0.05963072180747986,1.55622136592865
29,0.023415610194206238,32.51296615600586,457203264.0,180.28607177734375,176.90338134765625,172.5101318359375,3.309899091720581,-0.05006391927599907,1.560647964477539
30,0.019232627004384995,32.06233596801758,420256064.0,180.785888671875,177.63885498046875,170.82046508789062,3.308385133743286,-0.039669912308454514,1.566499948501587
31,0.01924809068441391,29.91459846496582,373118624.0,181.13824462890625,178.370849609375,168.86534118652344,3.299454689025879,-0.02888413332402706,1.5715603828430176
32,0.017749881371855736,26.738662719726562,326957888.0,181.3092041015625,178.829833984375,166.87635803222656,3.2838151454925537,-0.017906444147229195,1.5761969089508057
33,0.02334531955420971,23.17105484008789,278626144.0,181.2883758544922,179.02227783203125,165.14208984375,3.261314630508423,-0.006657319143414497,1.5785130262374878
34,0.01998049207031727,20.345365524291992,216669536.0,181.10504150390625,179.03977966308594,163.67030334472656,3.234332323074341,0.004166970960795879,1.579188346862793
35,0.019321296364068985,17.91740608215332,158161344.0,180.7379913330078,178.92947387695312,162.58566284179688,3.2040116786956787,0.014545181766152382,1.5770432949066162
36,0.019241757690906525,15.183036804199219,105581152.0,180.2002410888672,178.90142822265625,162.01028442382812,3.1724843978881836,0.0235254168510437,1.5721192359924316
37,0.0217894334346056,12.09344482421875,72785824.0,179.56494140625,179.09698486328125,161.94473266601562,3.1428847312927246,0.03042580373585224,1.565270185470581
38,0.02077440544962883,9.150049209594727,69186408.0,178.9765167236328,179.5362091064453,162.3722686767578,3.117190361022949,0.03524527698755264,1.5587738752365112
39,0.01821667142212391,7.403956413269043,87402728.0,178.53359985351562,180.10104370117188,163.2362518310547,3.097137451171875,0.03747906908392906,1.5544285774230957
40,0.019842123612761497,7.604864597320557,112082328.0,178.3109893798828,180.68502807617188,164.36312866210938,3.0831382274627686,0.03729488328099251,1.5540353059768677
41,0.02245863899588585,8.630094528198242,130544880.0,178.3551788330078,181.2205810546875,165.5537109375,3.076160192489624,0.03513634577393532,1.5561755895614624
42,0.02071482129395008,9.49936294555664,134945920.0,178.65989685058594,181.53863525390625,166.67642211914062,3.075807809829712,0.031058594584465027,1.5608309507369995
43,0.019865555688738823,10.157498359680176,121635336.0,179.1519317626953,181.64585876464844,167.59970092773438,3.081010580062866,0.02526293322443962,1.567190170288086
44,0.018291659653186798,10.514389991760254,100764632.0,179.73875427246094,181.5326385498047,168.205322265625,3.091196298599243,0.018042098730802536,1.5726617574691772
45,0.022207925096154213,10.020296096801758,75419168.0,180.33160400390625,181.02207946777344,168.4939422607422,3.1040821075439453,0.009442729875445366,1.577428936958313
46,0.023980362340807915,8.837372779846191,50807460.0,180.83987426757812,180.47134399414062,168.45022583007812,3.118882656097412,-0.00024172676785383373,1.5777769088745117
47,0.0221122857183218,6.807778835296631,34380868.0,181.14488220214844,180.01907348632812,168.08200073242188,3.134559154510498,-0.009707001969218254,1.575208306312561
48,0.02084551751613617,4.578273773193359,27922462.0,181.185791015625,179.894775390625,167.46945190429688,3.149678945541382,-0.017644625157117844,1.5714448690414429
49,0.018775753676891327,4.105229377746582,32207858.0,180.97555541992188,179.8966827392578,166.7704315185547,3.1621010303497314,-0.02285682037472725,1.5687583684921265
50,0.018221057951450348,4.960257530212402,46295156.0,180.5874481201172,179.84683227539062,166.15048217773438,3.1707475185394287,-0.024598758667707443,1.568541407585144
51,0.018602309748530388,5.356912136077881,53689816.0,180.0972900390625,179.64735412597656,165.71058654785156,3.1750786304473877,-0.02294538915157318,1.5696868896484375
