itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019073037430644035,203.0415802001953,8983357440.0,191.7967529296875,199.18397521972656,164.19052124023438,3.2990241050720215,0.8877368569374084,1.9113073348999023
2,0.018482796847820282,192.0747833251953,7295680512.0,187.16366577148438,195.57070922851562,159.1918487548828,3.2497665882110596,0.8649658560752869,1.8966100215911865
3,0.01898309402167797,183.08079528808594,6461231616.0,183.63185119628906,192.0668487548828,154.3278350830078,3.2003021240234375,0.8744051456451416,1.887677788734436
4,0.018167976289987564,182.02786254882812,6075608576.0,180.54640197753906,187.9828643798828,150.6630401611328,3.1504709720611572,0.872767448425293,1.9016855955123901
5,0.01876225881278515,183.65081787109375,5817883136.0,178.70863342285156,183.90664672851562,147.37881469726562,3.1003577709198,0.8778090476989746,1.9188765287399292
6,0.019583117216825485,188.90829467773438,5583046144.0,177.1091766357422,179.93136596679688,144.39547729492188,3.0504932403564453,0.8857990503311157,1.9437228441238403
7,0.017962733283638954,197.18447875976562,5467869696.0,175.80047607421875,176.0594482421875,141.8400421142578,3.0013797283172607,0.8935418128967285,1.966668725013733
8,0.01888999529182911,206.26870727539062,5463580672.0,174.7260284423828,172.1954345703125,139.89007568359375,2.954594135284424,0.903205394744873,1.9796396493911743
9,0.018047405406832695,214.7039337158203,5546342912.0,173.9562530517578,169.2359161376953,138.6547393798828,2.914632558822632,0.9180319309234619,1.9851006269454956
10,0.018236719071865082,222.13064575195312,5607573504.0,173.8098907470703,167.4509735107422,138.15353393554688,2.8745436668395996,0.9360065460205078,1.9904546737670898
11,0.01844668760895729,229.16616821289062,5607860736.0,174.19041442871094,167.31295776367188,138.2433319091797,2.8412368297576904,0.959948718547821,1.9867478609085083
12,0.02025291509926319,234.18104553222656,5480280576.0,174.98150634765625,168.08773803710938,138.87364196777344,2.8109993934631348,0.9882161021232605,1.9755321741104126
13,0.01841924898326397,237.6973419189453,5296441344.0,176.07611083984375,169.90699768066406,139.9105224609375,2.7823102474212646,1.0176640748977661,1.9706944227218628
14,0.019220270216464996,241.4643096923828,5000292864.0,177.30384826660156,172.4374542236328,141.34463500976562,2.7607362270355225,1.0509417057037354,1.9535884857177734
15,0.018110718578100204,243.0238037109375,4657901568.0,178.5121612548828,175.3953857421875,143.1043701171875,2.739950656890869,1.0860437154769897,1.9384418725967407
16,0.018540481105446815,244.91635131835938,4313549312.0,179.56503295898438,178.4784393310547,145.14439392089844,2.7131736278533936,1.1251741647720337,1.9386929273605347
17,0.017989065498113632,250.07029724121094,3959451648.0,180.3843231201172,181.74148559570312,147.24868774414062,2.6842126846313477,1.1646969318389893,1.9427191019058228
18,0.017921263352036476,256.4673156738281,3762233088.0,180.87120056152344,184.73013305664062,149.154541015625,2.6496613025665283,1.2008672952651978,1.9559473991394043
19,0.018778925761580467,265.0350646972656,3611487232.0,181.0555877685547,187.25582885742188,150.78353881835938,2.6137046813964844,1.2352848052978516,1.975389003753662
20,0.01925605721771717,275.16204833984375,3529812992.0,180.83810424804688,189.6973114013672,152.12132263183594,2.5782864093780518,1.2637368440628052,1.9941941499710083
21,0.017851626500487328,285.1964416503906,3427532288.0,180.28343200683594,191.44338989257812,153.15538024902344,2.541494131088257,1.2889541387557983,2.018542528152466
22,0.018499359488487244,296.06353759765625,3347496960.0,179.35113525390625,193.02549743652344,153.9594268798828,2.5034375190734863,1.3113175630569458,2.04664945602417
23,0.017960594967007637,307.69268798828125,3191740928.0,178.16448974609375,194.8338165283203,154.62200927734375,2.464907169342041,1.3282955884933472,2.0771701335906982
24,0.018978821113705635,319.7166748046875,3049530112.0,176.86355590820312,196.9705047607422,155.2021942138672,2.42677640914917,1.3368979692459106,2.1083099842071533
25,0.01798420399427414,331.483642578125,2857477120.0,175.28428649902344,199.35691833496094,155.8443603515625,2.388911247253418,1.3408739566802979,2.1409807205200195
26,0.017588147893548012,343.514892578125,2712593152.0,173.6042022705078,201.9811553955078,156.52621459960938,2.3542237281799316,1.3414970636367798,2.1705634593963623
27,0.019053865224123,354.87860107421875,2637840640.0,172.0095977783203,204.74012756347656,157.27976989746094,2.3240811824798584,1.342980980873108,2.196363687515259
28,0.017903964966535568,365.5567321777344,2613281792.0,170.52320861816406,207.68170166015625,158.07504272460938,2.296931505203247,1.340969443321228,2.2192935943603516
29,0.018000034615397453,375.33892822265625,2625563904.0,169.3927764892578,210.4141845703125,158.87713623046875,2.2769620418548584,1.3389875888824463,2.231229782104492
30,0.018757745623588562,382.3227233886719,2695788288.0,168.53707885742188,212.96900939941406,159.54884338378906,2.25956654548645,1.3375827074050903,2.240453004837036
31,0.017953775823116302,388.468994140625,2775037952.0,168.18521118164062,215.30569458007812,160.07257080078125,2.2465882301330566,1.33706796169281,2.2423501014709473
32,0.018328916281461716,392.69342041015625,2848971264.0,168.17245483398438,216.84873962402344,160.43719482421875,2.2370872497558594,1.338938593864441,2.2403903007507324
33,0.023404618725180626,395.3207092285156,2894083328.0,168.52015686035156,217.87120056152344,160.68161010742188,2.234139919281006,1.3434654474258423,2.2295918464660645
34,0.018162284046411514,395.416015625,2884066048.0,169.11032104492188,218.34967041015625,160.86102294921875,2.229586124420166,1.3503456115722656,2.222076654434204
35,0.020480480045080185,395.95831298828125,2871372544.0,169.97718811035156,218.46522521972656,161.0496826171875,2.2292580604553223,1.3580217361450195,2.2093019485473633
36,0.023407096043229103,394.8006286621094,2820227840.0,171.10511779785156,218.70474243164062,161.2439727783203,2.234062671661377,1.3597588539123535,2.1893439292907715
37,0.016944577917456627,391.23114013671875,2755027968.0,172.3004150390625,218.2917022705078,161.45025634765625,2.2389137744903564,1.3619037866592407,2.171445846557617
38,0.019426383078098297,387.42181396484375,2716296192.0,173.535888671875,217.533447265625,161.70779418945312,2.24371075630188,1.3639819622039795,2.154766321182251
39,0.01816047728061676,383.49530029296875,2697952768.0,174.6615753173828,216.74356079101562,161.9476776123047,2.2464511394500732,1.3636975288391113,2.141925811767578
40,0.0180104561150074,380.1760559082031,2684915456.0,175.81642150878906,215.85826110839844,162.1077117919922,2.2508087158203125,1.3619478940963745,2.127153158187866
41,0.01864202320575714,376.1170959472656,2657266432.0,176.85293579101562,214.8265380859375,162.24893188476562,2.2563469409942627,1.3592753410339355,2.1116104125976562
42,0.018093232065439224,371.5789489746094,2643731968.0,177.75503540039062,214.13453674316406,162.32774353027344,2.265439033508301,1.352952241897583,2.0914134979248047
43,0.01805051416158676,365.813720703125,2636357376.0,178.34413146972656,213.06967163085938,162.37576293945312,2.273322582244873,1.344636082649231,2.073918342590332
44,0.018585743382573128,360.047119140625,2636460800.0,178.6200714111328,211.88705444335938,162.31129455566406,2.281578540802002,1.3346980810165405,2.057204008102417
45,0.017943331971764565,354.0697937011719,2644571904.0,178.6299285888672,211.04241943359375,162.3090362548828,2.2896296977996826,1.3233089447021484,2.0412771701812744
46,0.018169844523072243,348.399169921875,2655996928.0,178.34974670410156,210.20811462402344,162.2127685546875,2.29608416557312,1.3131345510482788,2.028109073638916
47,0.01870539039373398,343.53558349609375,2660554752.0,177.7648162841797,209.06024169921875,161.99667358398438,2.297536849975586,1.3053243160247803,2.022881031036377
48,0.019194822758436203,340.52215576171875,2653478912.0,177.01123046875,207.97772216796875,161.64573669433594,2.2943601608276367,1.2996480464935303,2.024245262145996
49,0.018144836649298668,339.4737243652344,2634817280.0,176.1192169189453,207.1320343017578,161.11447143554688,2.286895751953125,1.2964465618133545,2.031187057495117
50,0.01854534074664116,340.444580078125,2612572928.0,175.19805908203125,206.26339721679688,160.53070068359375,2.2802138328552246,1.2952743768692017,2.038395881652832
51,0.017979618161916733,341.66400146484375,2594297088.0,174.25497436523438,205.3651580810547,159.81263732910156,2.2707908153533936,1.296762228012085,2.049330472946167
52,0.0181078240275383,344.2130126953125,2587324672.0,173.3889617919922,205.03717041015625,159.03912353515625,2.262708902359009,1.29746413230896,2.0581130981445312
53,0.01866210624575615,346.77655029296875,2584441600.0,172.61886596679688,204.98924255371094,158.24917602539062,2.2544612884521484,1.2966071367263794,2.0673179626464844
54,0.01910107582807541,349.5310974121094,2581981952.0,171.93698120117188,204.99172973632812,157.50440979003906,2.2442514896392822,1.296324372291565,2.079564332962036
55,0.017778625711798668,353.1371765136719,2581101312.0,171.45516967773438,205.35105895996094,156.91261291503906,2.2365732192993164,1.2965607643127441,2.087752103805542
56,0.01895269751548767,356.10089111328125,2577206528.0,171.0846405029297,205.47605895996094,156.44342041015625,2.228271961212158,1.2981449365615845,2.096163749694824
57,0.017857104539871216,359.08233642578125,2581078528.0,170.86334228515625,205.68397521972656,156.11810302734375,2.2195727825164795,1.2999815940856934,2.104609251022339
58,0.01802929677069187,362.14532470703125,2582040576.0,170.88973999023438,205.52879333496094,155.88327026367188,2.209446907043457,1.300942301750183,2.1144964694976807
59,0.018784526735544205,365.0987854003906,2589234432.0,171.08908081054688,205.35406494140625,155.8773651123047,2.2014973163604736,1.3011854887008667,2.121551036834717
60,0.01924472115933895,367.0901184082031,2600951040.0,171.49398803710938,205.2545166015625,156.11761474609375,2.1980249881744385,1.3007344007492065,2.122525691986084
61,0.017935924232006073,367.3665771484375,2599920640.0,172.19154357910156,205.50326538085938,156.5423126220703,2.1999402046203613,1.300857424736023,2.116121292114258
62,0.018887832760810852,366.0064697265625,2581046016.0,172.8993377685547,205.92257690429688,157.00149536132812,2.204430341720581,1.300650954246521,2.1061365604400635
63,0.018002934753894806,363.8725891113281,2579562752.0,173.46682739257812,206.30133056640625,157.47462463378906,2.207443952560425,1.2988964319229126,2.099397897720337
64,0.01800289750099182,362.2748718261719,2579975936.0,173.855224609375,206.5344696044922,157.95327758789062,2.2108981609344482,1.2974454164505005,2.0933685302734375
65,0.01867884397506714,360.6890563964844,2579864832.0,173.96315002441406,206.56961059570312,158.43853759765625,2.212850332260132,1.296555995941162,2.090183734893799
66,0.01811155490577221,359.6990661621094,2579744512.0,173.99072265625,206.77679443359375,158.98538208007812,2.2161617279052734,1.2946488857269287,2.0858352184295654
67,0.017976053059101105,358.3934326171875,2574132480.0,173.9720001220703,207.0891876220703,159.4470672607422,2.221604108810425,1.2911611795425415,2.078627347946167
68,0.018973195925354958,356.31072998046875,2566980352.0,173.93975830078125,207.32919311523438,159.8387908935547,2.2206664085388184,1.2877455949783325,2.080289602279663
69,0.0192208644002676,356.4149169921875,2573416960.0,173.98605346679688,207.16067504882812,160.15379333496094,2.218534231185913,1.2862082719802856,2.083855628967285
70,0.01785660721361637,356.8207092285156,2576860416.0,174.13870239257812,207.0714569091797,160.27542114257812,2.221834182739258,1.2888755798339844,2.0808234214782715
71,0.018757697194814682,356.09503173828125,2570311680.0,174.2890167236328,206.63050842285156,160.20115661621094,2.2233500480651855,1.2947505712509155,2.0801382064819336
72,0.018023516982793808,356.072998046875,2570287616.0,174.3731231689453,206.5039825439453,160.00599670410156,2.2228360176086426,1.2969616651535034,2.081827163696289
73,0.01804986223578453,356.5776062011719,2571875584.0,174.20726013183594,206.41961669921875,159.7635498046875,2.2201151847839355,1.297369122505188,2.08733868598938
74,0.018908342346549034,357.8459167480469,2576064512.0,174.19273376464844,206.11648559570312,159.47042846679688,2.2230286598205566,1.2965104579925537,2.0854897499084473
