itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014804163947701454,231.61138916015625,7720656384.0,196.5096435546875,150.2245330810547,152.42755126953125,3.6116926670074463,1.02315092086792,1.70804762840271
2,0.015976697206497192,234.06382751464844,6889198592.0,191.71482849121094,149.05833435058594,151.45252990722656,3.5616376399993896,1.061173915863037,1.7537339925765991
3,0.017791472375392914,233.36151123046875,6386736640.0,186.85733032226562,149.5961151123047,152.5699462890625,3.5117311477661133,1.094214677810669,1.7992669343948364
4,0.018114060163497925,231.84194946289062,5846395392.0,182.46011352539062,152.07870483398438,154.66542053222656,3.461613655090332,1.1249439716339111,1.8450819253921509
5,0.017492029815912247,230.0261688232422,5407521280.0,179.33848571777344,155.519775390625,157.21664428710938,3.4114129543304443,1.1582739353179932,1.8899345397949219
6,0.018269984051585197,229.4280242919922,5048332288.0,176.18833923339844,159.1311798095703,159.76084899902344,3.3674094676971436,1.1892188787460327,1.9294562339782715
7,0.01761094108223915,230.0635223388672,4851534848.0,173.7181396484375,163.1691131591797,162.02279663085938,3.3243906497955322,1.2210322618484497,1.9636889696121216
8,0.017392463982105255,231.6958465576172,4769775104.0,171.71791076660156,166.85092163085938,163.5830078125,3.283048152923584,1.2514137029647827,1.996735692024231
9,0.016646580770611763,234.95758056640625,4767756288.0,170.23260498046875,170.27130126953125,164.3133087158203,3.252307891845703,1.2800456285476685,2.0226335525512695
10,0.017155975103378296,238.77247619628906,4793951232.0,168.83175659179688,173.46913146972656,164.3871307373047,3.2169086933135986,1.3060564994812012,2.051377534866333
11,0.018140386790037155,244.09063720703125,4825942528.0,167.43975830078125,175.46145629882812,163.69174194335938,3.18094801902771,1.327340841293335,2.0794003009796143
12,0.016399096697568893,250.7401580810547,4812345856.0,165.815185546875,177.71774291992188,162.40191650390625,3.150207042694092,1.3453178405761719,2.101325750350952
13,0.01566273532807827,257.4154357910156,4726590976.0,164.40785217285156,180.57736206054688,160.53628540039062,3.1270265579223633,1.3600965738296509,2.116532325744629
14,0.016943100839853287,263.43341064453125,4605691904.0,163.1960906982422,183.48292541503906,158.242431640625,3.0984020233154297,1.3704743385314941,2.133946657180786
15,0.01791619509458542,270.31060791015625,4420730880.0,162.02166748046875,186.29202270507812,155.6865997314453,3.063380479812622,1.3818504810333252,2.157353162765503
16,0.017199134454131126,279.1140441894531,4235887104.0,161.3022918701172,189.51710510253906,153.0670166015625,3.0402331352233887,1.3911737203598022,2.171226739883423
17,0.01800195872783661,286.2528381347656,4137693440.0,161.09768676757812,192.8052978515625,150.59634399414062,3.0160207748413086,1.3994759321212769,2.1836636066436768
