itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017715871334075928,214.72616577148438,9294410752.0,165.54904174804688,185.5810546875,165.7106170654297,2.4943509101867676,-0.3363279700279236,2.5427677631378174
2,0.020458858460187912,201.24493408203125,8388730880.0,170.30760192871094,182.4678497314453,170.71669006347656,2.5401811599731445,-0.2950352132320404,2.4936976432800293
3,0.01905141770839691,189.96815490722656,7524725248.0,175.09732055664062,179.9212188720703,175.71022033691406,2.5777132511138916,-0.27194201946258545,2.4442267417907715
4,0.02004067227244377,182.2788543701172,6877394432.0,179.97702026367188,178.2823028564453,180.54733276367188,2.6198301315307617,-0.25900956988334656,2.3945021629333496
5,0.01945452019572258,176.87608337402344,6360970752.0,184.40682983398438,178.38192749023438,185.20574951171875,2.658231735229492,-0.24146410822868347,2.3445212841033936
6,0.018392842262983322,173.3360595703125,5859343360.0,188.66705322265625,179.9644012451172,189.5667724609375,2.6968955993652344,-0.23296578228473663,2.294628858566284
7,0.01937784068286419,169.1502685546875,5480990720.0,192.19236755371094,182.63609313964844,193.45994567871094,2.735764741897583,-0.24014869332313538,2.2445456981658936
8,0.01880904845893383,163.66561889648438,5141856768.0,194.46519470214844,185.89073181152344,196.81698608398438,2.7684314250946045,-0.2563382387161255,2.1940975189208984
9,0.018650123849511147,158.10562133789062,4711604224.0,195.6221160888672,189.48770141601562,199.08810424804688,2.795029401779175,-0.2766153812408447,2.144685745239258
10,0.01918339915573597,152.6177520751953,4279683584.0,196.08692932128906,193.50807189941406,200.92279052734375,2.817040205001831,-0.3057645559310913,2.0949676036834717
11,0.01838276907801628,148.0074005126953,3824716800.0,195.96925354003906,197.52688598632812,202.12266540527344,2.8291208744049072,-0.33989113569259644,2.044308662414551
12,0.019116465002298355,145.5267333984375,3424315392.0,195.50927734375,200.90829467773438,202.68910217285156,2.837038278579712,-0.37673842906951904,1.9932122230529785
13,0.019123319536447525,144.6249542236328,3217470208.0,195.19033813476562,202.21755981445312,202.8215789794922,2.8500916957855225,-0.40904757380485535,1.944635033607483
14,0.019340751692652702,143.26004028320312,3150951936.0,194.98699951171875,202.30323791503906,202.26016235351562,2.864959716796875,-0.4272225499153137,1.8978049755096436
15,0.018626388162374496,140.8773193359375,3065529856.0,194.74893188476562,201.56997680664062,201.1367645263672,2.876363754272461,-0.4303823411464691,1.8536869287490845
16,0.018923694267868996,137.70387268066406,2979788800.0,194.45993041992188,200.2903289794922,199.7120819091797,2.8865866661071777,-0.4217644929885864,1.8161495923995972
