itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015221046283841133,129.0898895263672,6224213504.0,177.83836364746094,184.46319580078125,178.5058135986328,2.6447551250457764,0.8335824608802795,1.3160241842269897
2,0.016765180975198746,129.96229553222656,7261608448.0,180.41952514648438,188.9733428955078,173.5117950439453,2.6238324642181396,0.8582975268363953,1.2905131578445435
3,0.01924462802708149,131.41397094726562,7131516416.0,182.03013610839844,193.6962890625,168.81857299804688,2.620577812194824,0.8745344877243042,1.2646900415420532
4,0.01821102201938629,134.9832763671875,7256902144.0,181.92889404296875,197.94073486328125,164.05029296875,2.6382899284362793,0.8738253116607666,1.2377129793167114
5,0.01784241944551468,136.5436553955078,6824129024.0,180.97581481933594,199.7443389892578,159.31146240234375,2.665287733078003,0.8650090098381042,1.2084795236587524
6,0.01779724471271038,135.5111846923828,6529384960.0,180.329345703125,199.27923583984375,154.53579711914062,2.693876028060913,0.8536806106567383,1.1797468662261963
7,0.01782168820500374,133.64520263671875,6219624960.0,179.50868225097656,197.84625244140625,152.18739318847656,2.7238776683807373,0.8376018404960632,1.1541593074798584
8,0.018562572076916695,130.39755249023438,6033226752.0,178.55960083007812,195.7576141357422,152.3738555908203,2.7541120052337646,0.820136547088623,1.1344425678253174
9,0.017928950488567352,125.97283935546875,5781777920.0,177.70616149902344,192.99945068359375,152.966796875,2.7837746143341064,0.8021869659423828,1.123696208000183
10,0.01773509755730629,121.51420593261719,5636288000.0,176.8805694580078,189.9799041748047,154.03732299804688,2.812808036804199,0.7832561731338501,1.1145694255828857
11,0.017854556441307068,117.0286636352539,5380734976.0,176.058837890625,187.26719665527344,156.00167846679688,2.8366379737854004,0.764141857624054,1.1187303066253662
12,0.01879330910742283,112.09585571289062,5355932672.0,175.53846740722656,184.67254638671875,157.82318115234375,2.859529972076416,0.743800938129425,1.1285780668258667
13,0.018026942387223244,107.29789733886719,5164732928.0,175.13250732421875,182.55096435546875,159.7366943359375,2.882350206375122,0.7216876149177551,1.1459803581237793
14,0.017880557104945183,102.58848571777344,4928796672.0,174.5083465576172,180.9271240234375,161.3309783935547,2.9033701419830322,0.6988121271133423,1.1686272621154785
15,0.01881001889705658,98.59774780273438,4695767040.0,173.83192443847656,179.37667846679688,162.92469787597656,2.92336368560791,0.6750786304473877,1.195996642112732
16,0.017981968820095062,95.08570098876953,4460583424.0,173.21929931640625,178.289794921875,164.33909606933594,2.941115379333496,0.6503412127494812,1.2204030752182007
17,0.017786631360650063,92.00593566894531,4264433664.0,172.69190979003906,178.09251403808594,165.4555206298828,2.9572505950927734,0.6240882277488708,1.2449697256088257
18,0.018281279131770134,88.7735366821289,4048184576.0,172.29824829101562,178.20408630371094,165.96485900878906,2.9717116355895996,0.597235918045044,1.2681385278701782
