itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016444919630885124,225.84829711914062,9592059904.0,203.1271209716797,146.2588348388672,173.29202270507812,2.966171979904175,0.6299991607666016,2.0934135913848877
2,0.017643220722675323,209.5791778564453,7240449536.0,198.98690795898438,141.51222229003906,178.27435302734375,3.010854959487915,0.588358998298645,2.0476810932159424
3,0.019060960039496422,197.67408752441406,6171495936.0,194.92318725585938,142.2250518798828,183.26803588867188,3.0509047508239746,0.5462546944618225,2.0029475688934326
4,0.019376566633582115,183.0220947265625,5339087360.0,191.41946411132812,144.04141235351562,188.26547241210938,3.0827829837799072,0.50985187292099,1.9808921813964844
5,0.018226509913802147,173.4213104248047,5128028160.0,188.54470825195312,146.7080078125,192.62594604492188,3.108661651611328,0.47865021228790283,1.9582589864730835
6,0.017844868823885918,164.8654327392578,5147393536.0,186.49160766601562,149.7608184814453,194.5474853515625,3.128079891204834,0.45357364416122437,1.9428961277008057
7,0.019994407892227173,157.47067260742188,5188155392.0,185.1495361328125,153.24526977539062,194.92074584960938,3.1394996643066406,0.43275293707847595,1.9162468910217285
8,0.020435789600014687,148.3307342529297,5160687616.0,184.42266845703125,157.1021728515625,194.19967651367188,3.1485915184020996,0.4147363305091858,1.8824210166931152
9,0.019135024398565292,137.9180450439453,5023115776.0,184.1732635498047,161.12167358398438,192.97909545898438,3.1562256813049316,0.3984384536743164,1.8439706563949585
10,0.01946115307509899,127.01734161376953,4919366656.0,184.40716552734375,165.02993774414062,190.80038452148438,3.1602365970611572,0.38528233766555786,1.8151148557662964
11,0.017529239878058434,117.50043487548828,4671382016.0,184.90855407714844,169.03115844726562,188.1454315185547,3.162315845489502,0.37212294340133667,1.7835203409194946
12,0.019092056900262833,107.51945495605469,4270486784.0,185.52369689941406,173.23387145996094,184.80113220214844,3.16148042678833,0.35822078585624695,1.7502011060714722
13,0.019977714866399765,96.95086669921875,3798046464.0,186.12542724609375,177.5035858154297,181.0451202392578,3.1602370738983154,0.3426872491836548,1.7123099565505981
14,0.018761446699500084,85.92816162109375,3322464768.0,186.54647827148438,181.55685424804688,176.99034118652344,3.156897783279419,0.32450631260871887,1.6726903915405273
15,0.01802847534418106,75.24391174316406,2851658240.0,186.75238037109375,185.19859313964844,172.65220642089844,3.1519291400909424,0.3035895526409149,1.632011890411377
16,0.01892058365046978,65.751953125,2379120128.0,186.69448852539062,188.33497619628906,168.05038452148438,3.1464593410491943,0.28041431307792664,1.5884770154953003
17,0.019621314480900764,58.20832061767578,1994636544.0,186.38279724121094,190.5475616455078,163.32369995117188,3.1392526626586914,0.2552899718284607,1.5466456413269043
18,0.018371272832155228,52.59410858154297,1726366720.0,185.86526489257812,191.62689208984375,158.7369842529297,3.1302170753479004,0.22940820455551147,1.5128779411315918
19,0.019183292984962463,48.327266693115234,1589632128.0,185.18069458007812,191.9593048095703,154.57192993164062,3.1229822635650635,0.20371736586093903,1.4793156385421753
20,0.019222470000386238,45.21812438964844,1560451968.0,184.38748168945312,191.40347290039062,150.91287231445312,3.11914324760437,0.17919209599494934,1.4487841129302979
21,0.018289271742105484,43.775611877441406,1582498304.0,183.5207977294922,190.26388549804688,148.1770782470703,3.114823341369629,0.15587837994098663,1.4267513751983643
