itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023476513102650642,223.81883239746094,11574177792.0,165.08291625976562,156.37193298339844,187.52149963378906,2.5449867248535156,-0.9777408242225647,2.0896732807159424
2,0.023298801854252815,224.97323608398438,10019832832.0,162.6975860595703,161.36419677734375,191.96337890625,2.582298517227173,-1.0220390558242798,2.039613962173462
3,0.02281283587217331,229.01138305664062,9348297728.0,163.43727111816406,166.066162109375,195.6593017578125,2.604949474334717,-1.06332528591156,1.993250846862793
4,0.022579850628972054,234.76568603515625,8909291520.0,165.63128662109375,170.76744079589844,198.34463500976562,2.6163127422332764,-1.1035045385360718,1.9475762844085693
5,0.024700945243239403,242.08253479003906,8492099072.0,168.92840576171875,175.40966796875,199.92474365234375,2.618805408477783,-1.1441277265548706,1.9024667739868164
6,0.02556058205664158,250.67880249023438,8087251456.0,172.62535095214844,179.55479431152344,200.3473358154297,2.619940757751465,-1.1852221488952637,1.8749476671218872
7,0.02293618768453598,257.906005859375,7660174848.0,176.72032165527344,183.36866760253906,199.72508239746094,2.62117338180542,-1.2274316549301147,1.8550766706466675
8,0.0225138608366251,264.4893798828125,7147446272.0,180.99806213378906,186.78244018554688,198.26246643066406,2.619377851486206,-1.2701678276062012,1.8392901420593262
9,0.02429402805864811,271.29296875,6733215232.0,185.4464111328125,190.10850524902344,196.16773986816406,2.6343963146209717,-1.3136062622070312,1.8465522527694702
10,0.021422913298010826,273.93572998046875,6320789504.0,189.93423461914062,192.58688354492188,193.6353302001953,2.6481950283050537,-1.3547450304031372,1.8552788496017456
11,0.02281724289059639,276.5622863769531,5967995392.0,194.17095947265625,194.51727294921875,190.7947540283203,2.662630558013916,-1.3925740718841553,1.8650047779083252
12,0.021356496959924698,278.86322021484375,5670708224.0,198.2350311279297,195.9785614013672,187.78515625,2.6819310188293457,-1.4268169403076172,1.8796266317367554
13,0.02178340032696724,279.7889404296875,5503556608.0,201.56423950195312,196.56674194335938,184.67286682128906,2.698570966720581,-1.4589523077011108,1.8918391466140747
14,0.021684784442186356,280.80035400390625,5455972352.0,204.3115997314453,196.761962890625,181.54522705078125,2.7186484336853027,-1.4874532222747803,1.9071714878082275
15,0.022985443472862244,280.32342529296875,5528220672.0,205.84951782226562,196.7923126220703,178.56866455078125,2.741880178451538,-1.5105875730514526,1.9256339073181152
16,0.02555391751229763,277.6710510253906,5605959680.0,205.96151733398438,196.98094177246094,175.85581970214844,2.757643222808838,-1.5342603921890259,1.9380593299865723
17,0.022008216008543968,276.1874084472656,5652745728.0,204.9831085205078,196.93922424316406,173.47410583496094,2.758854389190674,-1.5592328310012817,1.938096046447754
18,0.0250062495470047,277.8794250488281,5649412096.0,203.42446899414062,196.7800750732422,171.53793334960938,2.763362407684326,-1.5786526203155518,1.9410696029663086
19,0.02486226335167885,277.64764404296875,5681903104.0,201.56517028808594,196.21502685546875,170.11410522460938,2.774043083190918,-1.5899391174316406,1.9497015476226807
20,0.024603061378002167,274.3516540527344,5650575360.0,199.36441040039062,195.81639099121094,169.23573303222656,2.7827494144439697,-1.5983489751815796,1.956738829612732
21,0.022801198065280914,271.1276550292969,5609692160.0,196.78799438476562,195.25157165527344,168.88909912109375,2.791811943054199,-1.6044831275939941,1.9642622470855713
22,0.022429995238780975,267.1996765136719,5506274304.0,194.0396728515625,194.7160186767578,169.02117919921875,2.8041529655456543,-1.6077579259872437,1.9748296737670898
23,0.021832812577486038,262.0098876953125,5391083520.0,191.65013122558594,194.3801727294922,169.56385803222656,2.8235116004943848,-1.6062260866165161,1.9919401407241821
24,0.022863736376166344,254.7879638671875,5246746624.0,189.14320373535156,193.89492797851562,170.467529296875,2.837196111679077,-1.6055513620376587,2.0040409564971924
