itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01785052940249443,188.9536590576172,7637840896.0,194.9051971435547,166.8212127685547,158.49905395507812,2.934474229812622,-0.5118469595909119,0.9520247578620911
2,0.021285831928253174,179.44537353515625,7080119296.0,191.52114868164062,169.0335693359375,163.47837829589844,2.9459118843078613,-0.46179914474487305,0.9953085780143738
3,0.01857779547572136,161.34706115722656,6259743744.0,189.19688415527344,172.5308380126953,168.35499572753906,2.955719232559204,-0.4126304090023041,1.0415118932724
4,0.0187803003937006,144.1210174560547,5573104640.0,187.7493438720703,175.28160095214844,173.21450805664062,2.9720330238342285,-0.36545073986053467,1.0886441469192505
5,0.018350938335061073,130.45765686035156,5005511168.0,187.26644897460938,177.3165740966797,177.88804626464844,2.9846255779266357,-0.31784889101982117,1.1350821256637573
6,0.018921688199043274,119.88993835449219,4426207232.0,186.5839080810547,180.23619079589844,182.27159118652344,2.9983410835266113,-0.2714267075061798,1.1828244924545288
7,0.018344124779105186,110.08100128173828,3851684608.0,186.5498504638672,183.17324829101562,186.23587036132812,3.0179195404052734,-0.22453300654888153,1.2313191890716553
8,0.018714843317866325,100.55593872070312,3383893248.0,185.9831085205078,183.93408203125,189.70065307617188,3.042682647705078,-0.1791905164718628,1.280098795890808
9,0.01920229196548462,90.44444274902344,2944320000.0,185.3108673095703,183.49102783203125,192.51954650878906,3.068392038345337,-0.13682329654693604,1.3297771215438843
10,0.018101511523127556,79.95274353027344,2535173632.0,184.61550903320312,182.3579864501953,194.44976806640625,3.0943191051483154,-0.09893345832824707,1.3802298307418823
11,0.018902471289038658,69.23977661132812,2144309760.0,184.33859252929688,180.32781982421875,195.453125,3.1211190223693848,-0.06428935378789902,1.4314398765563965
12,0.01782187446951866,58.277095794677734,1783436928.0,183.87176513671875,178.19793701171875,195.58908081054688,3.1424639225006104,-0.03478125482797623,1.482784628868103
13,0.019320838153362274,47.520904541015625,1588277888.0,183.29347229003906,177.13595581054688,194.77394104003906,3.1590576171875,-0.010672654025256634,1.5320067405700684
14,0.019198721274733543,37.52769470214844,1449413760.0,182.82919311523438,177.26300048828125,193.1616973876953,3.1668152809143066,0.007538451813161373,1.5788800716400146
15,0.01812964491546154,31.84275245666504,1347400448.0,182.26719665527344,178.6011199951172,190.94143676757812,3.169788122177124,0.018324971199035645,1.6208966970443726
16,0.018374407663941383,34.77848815917969,1281867904.0,181.6713104248047,180.82919311523438,188.2916717529297,3.1715736389160156,0.019905293360352516,1.6540567874908447
17,0.019160285592079163,36.84272003173828,1204413696.0,181.17921447753906,183.38088989257812,185.36325073242188,3.1726632118225098,0.013131721876561642,1.6754090785980225
18,0.018319519236683846,36.45681381225586,1114183424.0,180.90965270996094,185.31805419921875,182.2436981201172,3.1764163970947266,0.00012590791448019445,1.6883862018585205
19,0.018797898665070534,34.21772384643555,1021727104.0,180.4623260498047,186.55079650878906,179.0129852294922,3.1748270988464355,-0.01693924143910408,1.694068431854248
20,0.018242649734020233,30.741851806640625,921598528.0,179.9705352783203,187.03329467773438,175.6974639892578,3.1664063930511475,-0.036058854311704636,1.6907718181610107
21,0.01897113211452961,26.453533172607422,798262464.0,179.7828826904297,186.44479370117188,172.49322509765625,3.1518771648406982,-0.05469399318099022,1.682404637336731
22,0.01946290209889412,22.973939895629883,665421312.0,180.25634765625,185.06605529785156,169.47811889648438,3.133068323135376,-0.07020937651395798,1.669687032699585
23,0.01824372448027134,21.164438247680664,536338976.0,181.391845703125,183.34498596191406,166.7942657470703,3.114818572998047,-0.08078307658433914,1.6526483297348022
24,0.019291076809167862,20.759124755859375,439219648.0,182.68589782714844,181.56825256347656,164.48085021972656,3.102889060974121,-0.08560828119516373,1.6328071355819702
25,0.018055591732263565,21.852127075195312,425416448.0,182.9700927734375,180.22528076171875,162.66989135742188,3.1008760929107666,-0.08370811492204666,1.6115106344223022
26,0.01807652972638607,22.320083618164062,430054912.0,182.14292907714844,179.36305236816406,161.38153076171875,3.10679292678833,-0.07474130392074585,1.5900633335113525
27,0.018649674952030182,20.795377731323242,391173248.0,180.69369506835938,178.97134399414062,160.584228515625,3.1198418140411377,-0.058587025851011276,1.5697933435440063
28,0.01894538849592209,17.624408721923828,312432800.0,179.3302459716797,178.98899841308594,160.2225799560547,3.1399455070495605,-0.036480147391557693,1.552220344543457
29,0.018070213496685028,14.137475967407227,241714592.0,178.48590087890625,179.2548828125,160.2439727783203,3.1604020595550537,-0.010705768130719662,1.5385496616363525
30,0.018425846472382545,13.98353385925293,204218512.0,178.41590881347656,179.5111846923828,160.57220458984375,3.1783697605133057,0.01683904230594635,1.5302828550338745
31,0.019171735271811485,17.17841148376465,193854352.0,179.16001892089844,179.55184936523438,161.07435607910156,3.191218614578247,0.0430712066590786,1.5270161628723145
32,0.01816694438457489,20.610244750976562,191851632.0,180.32823181152344,179.30552673339844,161.66690063476562,3.1979150772094727,0.06620488315820694,1.5273828506469727
33,0.018806179985404015,23.281293869018555,212906752.0,181.09877014160156,178.93922424316406,162.29727172851562,3.2001662254333496,0.08326215296983719,1.5311973094940186
34,0.018252991139888763,24.983089447021484,259914848.0,181.0029754638672,178.76942443847656,162.87557983398438,3.198730707168579,0.09350808709859848,1.5362991094589233
35,0.0187738835811615,25.363723754882812,285921152.0,180.00546264648438,178.79005432128906,163.3948974609375,3.1940555572509766,0.09637106955051422,1.5426080226898193
36,0.01942618004977703,24.285329818725586,272343136.0,178.7151641845703,178.8466796875,163.80563354492188,3.1881930828094482,0.0922413319349289,1.548481822013855
37,0.018080243840813637,22.694747924804688,249574976.0,177.68722534179688,179.0231475830078,164.1028594970703,3.1784708499908447,0.08191582560539246,1.5546258687973022
38,0.01889270357787609,20.165061950683594,210559600.0,177.4267120361328,179.29205322265625,164.30545043945312,3.1671762466430664,0.0664098858833313,1.5605270862579346
39,0.01827668771147728,16.423025131225586,153804624.0,177.91799926757812,179.5813446044922,164.4480438232422,3.155306339263916,0.047427304089069366,1.5660048723220825
40,0.018768310546875,11.649758338928223,87147104.0,178.98861694335938,179.83865356445312,164.59072875976562,3.1436686515808105,0.026275688782334328,1.570859670639038
41,0.018256088718771935,6.421966552734375,31783984.0,180.23037719726562,180.1361846923828,164.77835083007812,3.133791923522949,0.004793901462107897,1.5746331214904785
42,0.0187649205327034,3.2068655490875244,13168705.0,181.1764678955078,180.38414001464844,165.07241821289062,3.1276471614837646,-0.015307470224797726,1.5771546363830566
43,0.01915295049548149,5.94154167175293,37954020.0,181.3739776611328,180.59072875976562,165.4785614013672,3.1266744136810303,-0.03133392333984375,1.5788110494613647
44,0.018020793795585632,8.214776992797852,69606344.0,181.00289916992188,180.8000030517578,165.9970703125,3.129121780395508,-0.04168812930583954,1.5804460048675537
45,0.018802452832460403,8.996280670166016,90177744.0,180.48280334472656,180.9009246826172,166.5830841064453,3.1345274448394775,-0.04572385922074318,1.5820196866989136
46,0.01899634674191475,8.635811805725098,97432968.0,180.07823181152344,180.79696655273438,167.19956970214844,3.140388011932373,-0.043827325105667114,1.5831645727157593
47,0.01817929372191429,7.745941162109375,88587304.0,179.92431640625,180.5441436767578,167.80764770507812,3.145832061767578,-0.03714526817202568,1.583579421043396
48,0.018184717744588852,6.4459228515625,68419144.0,180.0645294189453,180.21470642089844,168.3490447998047,3.1505038738250732,-0.026992302387952805,1.5834602117538452
49,0.019015319645404816,4.77560567855835,47920180.0,180.34603881835938,179.9167022705078,168.7408447265625,3.1519742012023926,-0.014921009540557861,1.5821818113327026
50,0.019195115193724632,3.1712441444396973,37103560.0,180.47528076171875,179.8101806640625,168.94053649902344,3.1504971981048584,-0.0030646054074168205,1.579380750656128
51,0.017846614122390747,3.6754655838012695,35875884.0,180.31858825683594,179.916748046875,168.91632080078125,3.1476643085479736,0.007004114333540201,1.5749359130859375
52,0.018707672134041786,4.683172225952148,33781712.0,179.9278564453125,180.1444854736328,168.69247436523438,3.142744541168213,0.014158877544105053,1.5695503950119019
53,0.019218238070607185,4.778308868408203,34183648.0,179.51461791992188,180.3011016845703,168.2708282470703,3.1372714042663574,0.018155725672841072,1.5644350051879883
54,0.018254665657877922,4.222771167755127,35864056.0,179.3224334716797,180.24757385253906,167.69960021972656,3.131208658218384,0.019352348521351814,1.5603371858596802
55,0.01853068359196186,3.106635093688965,36124688.0,179.4600372314453,179.99008178710938,167.04220581054688,3.1268320083618164,0.018195869401097298,1.5586308240890503
56,0.01929236762225628,1.8430900573730469,30032858.0,179.8133087158203,179.6009521484375,166.3501739501953,3.126248836517334,0.015271300449967384,1.558923602104187
57,0.01820049248635769,1.0295472145080566,24124364.0,180.07034301757812,179.45774841308594,165.7007598876953,3.1301662921905518,0.011437318287789822,1.561043620109558
58,0.017790723592042923,1.067984700202942,18880672.0,180.05447387695312,179.6533203125,165.14117431640625,3.1373796463012695,0.007252475246787071,1.5646107196807861
59,0.019360829144716263,1.6051918268203735,10817341.0,179.8707733154297,179.9884796142578,164.7248077392578,3.145787239074707,0.0031499529723078012,1.5690066814422607
60,0.018379438668489456,2.635556221008301,9524679.0,179.76585388183594,180.1253662109375,164.4968719482422,3.1511852741241455,-0.000489897676743567,1.5735541582107544
61,0.018499672412872314,3.1139094829559326,15784998.0,179.807861328125,179.99082946777344,164.44908142089844,3.151737928390503,-0.0031625961419194937,1.5772240161895752
62,0.01921848952770233,2.8022661209106445,19351314.0,179.97119140625,179.7611846923828,164.56781005859375,3.149097442626953,-0.004574641119688749,1.579087734222412
63,0.018064675852656364,2.2645280361175537,20573202.0,180.12425231933594,179.69522094726562,164.8192138671875,3.1463074684143066,-0.004782086703926325,1.578976035118103
64,0.017782727256417274,2.029147148132324,18431872.0,180.12899780273438,179.90806579589844,165.1854248046875,3.143341302871704,-0.0040474701672792435,1.5764521360397339
65,0.0182472113519907,1.62872314453125,9964467.0,180.0264434814453,180.20240783691406,165.62010192871094,3.1402361392974854,-0.002532946178689599,1.5723797082901
66,0.018951237201690674,1.235748529434204,3409811.5,179.94332885742188,180.29258728027344,166.09530639648438,3.1376302242279053,-0.00047907151747494936,1.568381428718567
