itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020292237401008606,171.35496520996094,5608936960.0,169.16183471679688,192.45018005371094,186.6944580078125,2.570829391479492,-0.3397457003593445,1.9690303802490234
2,0.02130376175045967,166.94586181640625,4442425856.0,174.11282348632812,187.5171661376953,186.2228546142578,2.5242788791656494,-0.2917611300945282,1.919195294380188
3,0.018741535022854805,165.7410888671875,3690297088.0,178.98828125,183.6461944580078,186.05319213867188,2.5326414108276367,-0.24510057270526886,1.8691703081130981
4,0.019348790869116783,157.29200744628906,3315364096.0,183.88088989257812,181.79867553710938,185.12559509277344,2.5612947940826416,-0.19710543751716614,1.8189395666122437
5,0.01917678862810135,146.1480712890625,2826622976.0,188.54568481445312,181.78668212890625,183.10877990722656,2.5910518169403076,-0.1486712396144867,1.7697733640670776
6,0.019046839326620102,134.84698486328125,2314524928.0,193.0296630859375,183.1258087158203,180.79286193847656,2.625741481781006,-0.09969038516283035,1.7205994129180908
7,0.018949398770928383,123.43592834472656,1868867200.0,196.6634979248047,185.21409606933594,178.95130920410156,2.6608223915100098,-0.0513584204018116,1.6718074083328247
8,0.019886229187250137,112.64772033691406,1602390656.0,198.91098022460938,187.53672790527344,178.52430725097656,2.6913769245147705,-0.0028434940613806248,1.6245015859603882
9,0.02486560121178627,102.74690246582031,1544333952.0,199.639892578125,189.86807250976562,179.04736328125,2.717255115509033,0.042318593710660934,1.578016996383667
10,0.021574920043349266,93.05411529541016,1631566464.0,199.0229034423828,191.5301513671875,179.74900817871094,2.737440347671509,0.0791572630405426,1.5347808599472046
11,0.018932340666651726,83.72694396972656,1747869184.0,197.57276916503906,192.1727752685547,180.7603759765625,2.7528932094573975,0.10761705785989761,1.505589246749878
12,0.020905280485749245,76.32807159423828,1778200704.0,195.5462646484375,192.25108337402344,180.87344360351562,2.7616779804229736,0.12167500704526901,1.4818556308746338
13,0.02200303226709366,70.13231658935547,1732276608.0,193.20506286621094,191.81451416015625,180.22833251953125,2.766709327697754,0.12449768930673599,1.4661072492599487
14,0.021293824538588524,65.13725280761719,1644935424.0,190.75045776367188,190.89466857910156,178.82362365722656,2.7714459896087646,0.11987759172916412,1.45912766456604
15,0.019125480204820633,60.916481018066406,1491272576.0,188.21693420410156,189.5528106689453,176.44369506835938,2.77432918548584,0.1121862605214119,1.4583203792572021
16,0.01927613839507103,57.121498107910156,1305540608.0,185.69937133789062,187.7050323486328,173.58560180664062,2.7798664569854736,0.10432346910238266,1.468394160270691
17,0.020768718793988228,53.700008392333984,1106841984.0,183.33338928222656,185.85704040527344,170.52236938476562,2.7902936935424805,0.09537043422460556,1.484742522239685
18,0.024403218179941177,50.31776809692383,984131008.0,181.29835510253906,184.0933837890625,167.35435485839844,2.8072421550750732,0.08823844790458679,1.5055372714996338
19,0.02069283276796341,46.83161163330078,933074624.0,179.6691131591797,182.59190368652344,164.6463165283203,2.8318305015563965,0.08341715484857559,1.527226448059082
20,0.01922258734703064,44.28947830200195,917384256.0,178.57040405273438,181.50254821777344,162.95030212402344,2.864306926727295,0.08243916928768158,1.549306035041809
21,0.021462079137563705,42.666446685791016,854709696.0,177.9352264404297,180.78302001953125,162.05880737304688,2.902132987976074,0.08201552927494049,1.5704973936080933
22,0.02319340780377388,40.29608154296875,763293056.0,177.70773315429688,180.36990356445312,161.91488647460938,2.9440407752990723,0.08174970000982285,1.5892359018325806
23,0.020449765026569366,36.67407989501953,655295360.0,177.84884643554688,180.2667999267578,162.25657653808594,2.9887592792510986,0.07897162437438965,1.6025344133377075
24,0.021222829818725586,31.80170249938965,530855808.0,178.2926025390625,180.4015350341797,162.7733612060547,3.0349512100219727,0.07147331535816193,1.6106743812561035
25,0.01968224160373211,26.172346115112305,395766560.0,178.97048950195312,180.7660675048828,163.4095458984375,3.0811514854431152,0.05870247259736061,1.6121996641159058
26,0.017407039180397987,19.8936710357666,263577168.0,179.72535705566406,181.17044067382812,164.1192626953125,3.126077890396118,0.04056858643889427,1.6070196628570557
27,0.022984495386481285,13.560386657714844,161936304.0,180.37693786621094,181.4529571533203,164.93328857421875,3.1672089099884033,0.018309621140360832,1.5959628820419312
28,0.01932838186621666,9.147379875183105,104689944.0,180.8562469482422,181.44590759277344,165.89285278320312,3.2025749683380127,-0.0062203784473240376,1.5812647342681885
29,0.019139105454087257,10.355269432067871,120163032.0,181.19175720214844,181.0193634033203,166.93630981445312,3.229511260986328,-0.027997000142931938,1.5672144889831543
30,0.02052738144993782,14.689178466796875,189447952.0,181.35589599609375,180.23512268066406,167.90354919433594,3.248185873031616,-0.04289873689413071,1.555733561515808
31,0.021073244512081146,18.98516273498535,259461104.0,181.3362579345703,179.20989990234375,168.8066864013672,3.2592387199401855,-0.04972974583506584,1.5478785037994385
32,0.018729781731963158,22.365135192871094,298768192.0,181.1348876953125,178.1289520263672,169.43312072753906,3.2645211219787598,-0.04947493597865105,1.5438417196273804
33,0.01955440081655979,24.52065658569336,314639104.0,180.78805541992188,177.08070373535156,169.63584899902344,3.2639505863189697,-0.044411126524209976,1.5440130233764648
34,0.021864643320441246,25.1531925201416,304033248.0,180.36497497558594,176.33438110351562,169.5276336669922,3.2595412731170654,-0.03466857224702835,1.5483137369155884
35,0.021630797535181046,24.543746948242188,278173600.0,179.92041015625,175.95872497558594,168.87149047851562,3.2516255378723145,-0.021539833396673203,1.555784821510315
36,0.01902427338063717,22.800355911254883,238752688.0,179.49179077148438,176.0340118408203,167.6588592529297,3.2406437397003174,-0.0059564076364040375,1.563538908958435
37,0.019106751307845116,20.569446563720703,185940704.0,179.13490295410156,176.47048950195312,166.1300811767578,3.226726770401001,0.010151350870728493,1.5699235200881958
38,0.02102874033153057,18.521806716918945,145897616.0,178.8644256591797,177.18878173828125,164.53634643554688,3.2111642360687256,0.023898016661405563,1.574346661567688
39,0.02148337848484516,17.109155654907227,116522504.0,178.65960693359375,178.1686248779297,163.03407287597656,3.1938881874084473,0.032808348536491394,1.5765801668167114
40,0.02020292915403843,16.002119064331055,99174056.0,178.52223205566406,179.28736877441406,161.93614196777344,3.1757497787475586,0.036374032497406006,1.5760526657104492
41,0.019992969930171967,14.633614540100098,90291456.0,178.4912872314453,180.34432983398438,161.58392333984375,3.157634735107422,0.03500419855117798,1.5733063220977783
42,0.019944146275520325,12.381868362426758,88385736.0,178.57638549804688,181.15200805664062,162.0441131591797,3.140286445617676,0.029575062915682793,1.5698511600494385
43,0.021720053628087044,9.236083984375,82524360.0,178.79074096679688,181.53070068359375,163.27041625976562,3.125555992126465,0.021861746907234192,1.5669585466384888
44,0.019556356593966484,6.192665100097656,68731632.0,179.13099670410156,181.4302520751953,165.0224151611328,3.112677574157715,0.013200651854276657,1.5660473108291626
45,0.01847194880247116,5.561214447021484,49770452.0,179.56871032714844,181.04234313964844,166.90504455566406,3.1026806831359863,0.004141178913414478,1.5662434101104736
46,0.019454093649983406,6.946762561798096,39710792.0,180.07554626464844,180.53956604003906,168.5287322998047,3.0960001945495605,-0.003807501634582877,1.5677731037139893
47,0.02243424952030182,9.902469635009766,53764848.0,180.58157348632812,180.1734161376953,169.57411193847656,3.0936968326568604,-0.009328938089311123,1.5705578327178955
48,0.019955355674028397,12.035127639770508,74122600.0,181.0128173828125,180.07275390625,169.920166015625,3.0964462757110596,-0.011870971880853176,1.5734297037124634
49,0.018467415124177933,12.450882911682129,81302824.0,181.29733276367188,180.27029418945312,169.5387420654297,3.1028106212615967,-0.012027972377836704,1.5751250982284546
50,0.020807664841413498,11.281082153320312,69267360.0,181.38026428222656,180.68911743164062,168.59555053710938,3.1112735271453857,-0.010226117447018623,1.5755373239517212
51,0.02265147864818573,9.022478103637695,47240632.0,181.24351501464844,181.13270568847656,167.3352813720703,3.1209990978240967,-0.007075054571032524,1.575063705444336
52,0.018656278029084206,6.306515693664551,31989688.0,180.9136199951172,181.36231994628906,166.01417541503906,3.1311206817626953,-0.0035955056082457304,1.574117660522461
53,0.01835954561829567,3.931760787963867,28970772.0,180.464599609375,181.14881896972656,165.0360565185547,3.140054702758789,-0.00020807395048905164,1.5731863975524902
54,0.021427497267723083,2.2871596813201904,26617654.0,179.97036743164062,180.49636840820312,164.6535186767578,3.1473546028137207,0.0036490210331976414,1.5725038051605225
55,0.02023450657725334,3.0075597763061523,16024789.0,179.5092010498047,179.64657592773438,164.84104919433594,3.152540445327759,0.007179707288742065,1.571921467781067
56,0.018200311809778214,4.099442481994629,12306809.0,179.15902709960938,178.91073608398438,165.42774963378906,3.1561880111694336,0.009286278858780861,1.5708637237548828
57,0.020534435287117958,5.007798671722412,21406034.0,178.9459991455078,178.47103881835938,166.00022888183594,3.1585285663604736,0.009502324275672436,1.5683937072753906
