itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020579181611537933,187.54537963867188,7412845568.0,170.99105834960938,158.40737915039062,188.47463989257812,2.902865409851074,0.11583824455738068,2.373121976852417
2,0.020315656438469887,191.64303588867188,6882131456.0,175.9260711669922,154.41061401367188,183.66403198242188,2.8528449535369873,0.1505444198846817,2.4231748580932617
3,0.019620757550001144,206.57371520996094,6539964928.0,180.62686157226562,156.37252807617188,179.66574096679688,2.80527400970459,0.1877339780330658,2.4461183547973633
4,0.019646547734737396,214.73097229003906,6232297984.0,185.0536346435547,158.96292114257812,175.91851806640625,2.7668826580047607,0.22826877236366272,2.4521067142486572
5,0.018318727612495422,220.59722900390625,6056198656.0,188.99073791503906,161.77810668945312,173.971923828125,2.7374720573425293,0.2709988057613373,2.4506123065948486
6,0.01926787570118904,226.31973266601562,5956482048.0,191.9774627685547,165.211181640625,173.82846069335938,2.7286038398742676,0.3159037232398987,2.4448318481445312
7,0.019389167428016663,230.22738647460938,5864640000.0,193.86598205566406,169.1237030029297,174.69503784179688,2.7414183616638184,0.3618961274623871,2.425814628601074
8,0.01811610348522663,230.2342987060547,5607207936.0,194.67251586914062,172.9911346435547,175.4549560546875,2.7572414875030518,0.4094083607196808,2.4085423946380615
9,0.019978651776909828,230.4423828125,5362471936.0,194.8338623046875,177.0218048095703,175.81292724609375,2.7801194190979004,0.4550883173942566,2.3930468559265137
10,0.019059214740991592,230.0914764404297,5212056064.0,194.39730834960938,181.33729553222656,176.96888732910156,2.809107780456543,0.4868670105934143,2.3725883960723877
11,0.018590644001960754,227.6861572265625,5112720384.0,193.7040557861328,185.1385955810547,178.8602294921875,2.84057354927063,0.5092949271202087,2.3520565032958984
12,0.018514791503548622,225.26718139648438,5055102464.0,193.17369079589844,187.99986267089844,180.82571411132812,2.8749661445617676,0.5238581895828247,2.327059268951416
13,0.01942247711122036,221.64834594726562,5056012800.0,192.7548370361328,190.0403289794922,183.047607421875,2.909064531326294,0.5327633023262024,2.303438186645508
