itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016261771321296692,73.04631805419922,6442473472.0,186.40536499023438,167.3701934814453,196.27215576171875,3.383516550064087,-0.9454194903373718,2.385870933532715
2,0.01739441603422165,69.66923522949219,5588877312.0,187.61961364746094,172.3765869140625,195.3000946044922,3.421030044555664,-0.9445825815200806,2.4359307289123535
3,0.019360411912202835,66.67984008789062,5094910464.0,187.1114044189453,176.41079711914062,192.9929962158203,3.4604873657226562,-0.9436798095703125,2.4861021041870117
4,0.019307941198349,67.61249542236328,4861799424.0,185.35462951660156,180.4513702392578,190.87733459472656,3.4524803161621094,-0.9356961250305176,2.533958911895752
5,0.01798413321375847,71.18587493896484,4579622912.0,185.20433044433594,184.7344512939453,189.71009826660156,3.4378421306610107,-0.921188473701477,2.579592704772949
6,0.018890559673309326,77.27388763427734,4470342144.0,186.64813232421875,188.38864135742188,189.71275329589844,3.415806293487549,-0.9169975519180298,2.6190125942230225
7,0.01901889219880104,83.18472290039062,4284959744.0,188.7626953125,191.67294311523438,190.68832397460938,3.3907127380371094,-0.9163624048233032,2.6601064205169678
8,0.018298717215657234,90.0954360961914,3998908928.0,191.7898406982422,194.4624481201172,191.96160888671875,3.3631794452667236,-0.9154149889945984,2.698355197906494
9,0.018697155639529228,97.17269897460938,3771026432.0,194.7198944091797,197.11880493164062,193.02713012695312,3.337394952774048,-0.9101001620292664,2.7352383136749268
10,0.019187286496162415,104.61532592773438,3731189504.0,196.74505615234375,198.6417999267578,193.42800903320312,3.3193359375,-0.8990986943244934,2.770768880844116
11,0.017954997718334198,111.57598876953125,3762858240.0,197.39669799804688,200.30674743652344,193.34498596191406,3.316704750061035,-0.8860674500465393,2.8073294162750244
12,0.01821274310350418,118.72789001464844,3745313792.0,197.28591918945312,202.1277618408203,192.88262939453125,3.3072805404663086,-0.8739743232727051,2.834566354751587
13,0.017949778586626053,123.94110107421875,3823175936.0,196.54171752929688,202.33404541015625,192.4244842529297,3.308570623397827,-0.880707323551178,2.8609507083892822
14,0.01842183619737625,125.81764221191406,3773559296.0,195.23370361328125,201.59805297851562,191.90182495117188,3.3106961250305176,-0.8950939178466797,2.8873212337493896
15,0.019389983266592026,125.86592102050781,3668409600.0,193.40567016601562,200.80514526367188,191.0489501953125,3.319751739501953,-0.9128115177154541,2.9125640392303467
16,0.018114719539880753,125.30807495117188,3581556992.0,192.05714416503906,199.11387634277344,189.7160186767578,3.3268885612487793,-0.9359620213508606,2.933069944381714
17,0.018936635926365852,122.65918731689453,3555425792.0,190.98056030273438,197.4366455078125,188.31591796875,3.3313682079315186,-0.9556639790534973,2.949500560760498
18,0.018305426463484764,119.89612579345703,3618549504.0,190.75462341308594,195.66075134277344,187.3528289794922,3.334214448928833,-0.9730061292648315,2.959113359451294
19,0.018207186833024025,117.06890869140625,3690332928.0,191.06651306152344,194.74081420898438,187.0566864013672,3.3304688930511475,-0.9913433790206909,2.9627013206481934
20,0.018805963918566704,113.98075866699219,3711296000.0,191.75735473632812,193.96890258789062,187.13491821289062,3.323634386062622,-1.0075517892837524,2.9576618671417236
21,0.018055135384202003,110.38333892822266,3678060032.0,192.4481964111328,192.95013427734375,187.72964477539062,3.3231265544891357,-1.0286232233047485,2.953261137008667
22,0.017962556332349777,106.98670959472656,3678001920.0,192.76641845703125,191.70965576171875,188.49554443359375,3.3338773250579834,-1.0436437129974365,2.953023672103882
23,0.018811676651239395,105.84024047851562,3663161856.0,192.54151916503906,191.0164337158203,189.0404815673828,3.3375799655914307,-1.0565022230148315,2.9441144466400146
24,0.01802961900830269,103.21102142333984,3648344064.0,191.9742431640625,189.88504028320312,189.16287231445312,3.3368473052978516,-1.0646405220031738,2.9310975074768066
25,0.01818951964378357,99.7658462524414,3642979584.0,191.0330352783203,188.64431762695312,188.87149047851562,3.3379971981048584,-1.07205069065094,2.91666316986084
26,0.018738647922873497,95.92805480957031,3648404736.0,190.2661895751953,187.13584899902344,188.2544403076172,3.3559517860412598,-1.0777565240859985,2.915152072906494
27,0.019276201725006104,95.07713317871094,3574285056.0,189.77403259277344,185.87425231933594,187.4889373779297,3.380232810974121,-1.0825592279434204,2.918008804321289
28,0.01809627376496792,95.72162628173828,3535922688.0,189.40443420410156,185.3340606689453,186.6870574951172,3.402712106704712,-1.0854309797286987,2.9187991619110107
29,0.01859072782099247,96.61489868164062,3549476608.0,188.8174591064453,185.12286376953125,185.9569549560547,3.4217958450317383,-1.0859882831573486,2.915963888168335
30,0.018176494166254997,97.17985534667969,3574926848.0,188.0879364013672,185.28836059570312,185.522216796875,3.433306932449341,-1.0866594314575195,2.9088146686553955
31,0.018197553232312202,96.68502044677734,3585680384.0,187.45494079589844,185.81556701660156,185.43406677246094,3.437598943710327,-1.0902318954467773,2.8963911533355713
32,0.019025703892111778,94.7401351928711,3553205248.0,187.15025329589844,186.5198211669922,185.6793975830078,3.4443907737731934,-1.0961123704910278,2.886058807373047
33,0.018986530601978302,93.52928161621094,3524262912.0,187.3975830078125,187.5718231201172,186.1571502685547,3.45068097114563,-1.1002815961837769,2.874549150466919
34,0.017651934176683426,92.85890197753906,3494567424.0,188.25387573242188,188.34579467773438,186.843994140625,3.456686019897461,-1.1034858226776123,2.8646113872528076
35,0.01856273040175438,92.82793426513672,3471077376.0,189.19219970703125,188.80990600585938,187.55465698242188,3.4649224281311035,-1.106544017791748,2.855515718460083
36,0.01865330897271633,93.13793182373047,3472116224.0,189.70941162109375,189.21717834472656,188.0416717529297,3.472942590713501,-1.1052814722061157,2.845337152481079
37,0.01922658644616604,93.49748229980469,3480594176.0,190.05422973632812,189.00344848632812,188.27061462402344,3.482254981994629,-1.1011159420013428,2.837580680847168
38,0.018189160153269768,94.23050689697266,3477640960.0,189.8300323486328,188.7959747314453,188.21633911132812,3.4878456592559814,-1.0921459197998047,2.8270163536071777
39,0.018564464524388313,94.32522583007812,3455256320.0,189.01669311523438,188.23072814941406,187.92295837402344,3.495269775390625,-1.084101676940918,2.8164291381835938
40,0.018012164160609245,93.94020080566406,3437772544.0,188.27127075195312,187.7166748046875,187.35275268554688,3.5027759075164795,-1.0785983800888062,2.807006359100342
41,0.018112432211637497,93.20179748535156,3447225600.0,187.73876953125,187.68873596191406,186.7298583984375,3.5074167251586914,-1.0740995407104492,2.7941458225250244
42,0.018835896626114845,91.69337463378906,3469462272.0,187.95614624023438,187.6349334716797,186.3439483642578,3.5158886909484863,-1.074332594871521,2.786813735961914
43,0.01944485306739807,91.24991607666016,3466332928.0,188.28057861328125,187.72177124023438,186.32745361328125,3.5226263999938965,-1.0814915895462036,2.7795329093933105
44,0.01795889437198639,90.13261413574219,3439763968.0,188.62635803222656,188.1597900390625,186.602783203125,3.5293781757354736,-1.0900427103042603,2.771815299987793
45,0.018730251118540764,89.16413879394531,3417230848.0,188.83755493164062,188.66995239257812,187.0050048828125,3.5377681255340576,-1.0975663661956787,2.766815423965454
46,0.018056100234389305,89.02207946777344,3415475456.0,189.03363037109375,188.43185424804688,187.355712890625,3.5492379665374756,-1.105021595954895,2.7665247917175293
47,0.01811828836798668,89.66380310058594,3407337984.0,189.01673889160156,188.3229522705078,187.5548095703125,3.56242036819458,-1.1076703071594238,2.7656564712524414
48,0.018861087039113045,90.92442321777344,3409878016.0,188.2335968017578,188.8188934326172,187.58668518066406,3.5735270977020264,-1.1066020727157593,2.760939836502075
49,0.018033334985375404,91.65040588378906,3403194624.0,187.25552368164062,188.55824279785156,187.54946899414062,3.583026885986328,-1.1044256687164307,2.757746696472168
50,0.01819431595504284,92.19883728027344,3412031232.0,186.5255889892578,188.0357208251953,187.34292602539062,3.589709520339966,-1.1043387651443481,2.7548422813415527
51,0.01888476125895977,92.03765869140625,3438168064.0,186.606201171875,187.78375244140625,187.03433227539062,3.5979998111724854,-1.1033639907836914,2.7528533935546875
52,0.018116820603609085,92.58098602294922,3440281600.0,186.88125610351562,188.02685546875,186.6450958251953,3.606579065322876,-1.1059508323669434,2.7499308586120605
53,0.01858190819621086,92.736572265625,3435011584.0,187.11354064941406,188.22128295898438,186.36801147460938,3.6096198558807373,-1.108923077583313,2.7427942752838135
54,0.019161434844136238,91.55174255371094,3431390208.0,187.5625,188.09564208984375,186.37437438964844,3.6123592853546143,-1.1133710145950317,2.735964775085449
55,0.017933884635567665,90.40035247802734,3421440512.0,188.13760375976562,187.79490661621094,186.63876342773438,3.616579055786133,-1.1189610958099365,2.7314417362213135
56,0.017628541216254234,89.8790283203125,3419922944.0,188.76806640625,187.6385040283203,187.0469970703125,3.615445137023926,-1.124070405960083,2.7250783443450928
57,0.01895555667579174,88.63584899902344,3422630912.0,188.9003448486328,187.14657592773438,187.32667541503906,3.61114764213562,-1.1288362741470337,2.7172157764434814
58,0.018325986340641975,86.40156555175781,3423373056.0,188.3508758544922,186.76983642578125,187.48118591308594,3.600477457046509,-1.1303880214691162,2.703695297241211
59,0.018570441752672195,82.58088684082031,3396769536.0,187.43092346191406,186.46127319335938,187.46075439453125,3.589360475540161,-1.1290929317474365,2.691925525665283
60,0.019052712246775627,79.14569091796875,3407439872.0,186.68768310546875,186.2685546875,187.04156494140625,3.5848841667175293,-1.1288399696350098,2.685473918914795
61,0.01813053898513317,76.9919204711914,3435814400.0,186.3046875,186.3905487060547,186.44520568847656,3.5888185501098633,-1.1312886476516724,2.6866772174835205
62,0.017691904678940773,76.72259521484375,3428553472.0,186.3788299560547,187.46896362304688,185.85108947753906,3.593353033065796,-1.1361414194107056,2.6889564990997314
63,0.019023416563868523,76.8412094116211,3401868544.0,186.77117919921875,188.95950317382812,185.3793487548828,3.6054625511169434,-1.1368294954299927,2.695998430252075
64,0.0179824847728014,79.61211395263672,3394561024.0,186.6575469970703,189.888916015625,185.31898498535156,3.617642641067505,-1.1387598514556885,2.703739643096924
65,0.018153954297304153,82.44725036621094,3412509440.0,186.1287384033203,189.7542266845703,185.5799102783203,3.6291730403900146,-1.1426563262939453,2.7107555866241455
66,0.018995406106114388,84.59539794921875,3388325888.0,185.36077880859375,189.66317749023438,185.95431518554688,3.6411876678466797,-1.1447912454605103,2.7149109840393066
67,0.017939908429980278,86.69674682617188,3395806464.0,184.80783081054688,189.41131591796875,186.14755249023438,3.65190052986145,-1.147792935371399,2.718214511871338
68,0.018218092620372772,88.25975036621094,3409030400.0,184.26463317871094,189.44273376464844,185.97540283203125,3.6577813625335693,-1.1528630256652832,2.715284585952759
69,0.018719913437962532,87.74589538574219,3411005184.0,183.88613891601562,189.35643005371094,185.4762725830078,3.6584835052490234,-1.160667061805725,2.708178997039795
70,0.01793774776160717,85.21800994873047,3413948160.0,183.61990356445312,189.10183715820312,184.9352569580078,3.6576523780822754,-1.1712507009506226,2.7008612155914307
71,0.01808851584792137,82.01504516601562,3411962112.0,183.6199188232422,188.8472900390625,184.38174438476562,3.6594839096069336,-1.1829761266708374,2.697580099105835
72,0.0186605304479599,79.71613311767578,3414991872.0,183.66354370117188,188.59983825683594,183.8745880126953,3.657541036605835,-1.1927423477172852,2.689883232116699
73,0.017817765474319458,76.48666381835938,3420691968.0,183.5768585205078,188.55136108398438,183.48692321777344,3.655078887939453,-1.1944401264190674,2.6802525520324707
74,0.01873181015253067,74.0438232421875,3415428352.0,183.3909912109375,188.4625244140625,183.41616821289062,3.654780387878418,-1.1932631731033325,2.673044443130493
75,0.017820732668042183,72.8826675415039,3413635328.0,183.03257751464844,187.92681884765625,183.72755432128906,3.6493725776672363,-1.190148949623108,2.6619389057159424
76,0.01788928546011448,70.77668762207031,3423882240.0,183.06982421875,186.97496032714844,184.15773010253906,3.6483073234558105,-1.1869902610778809,2.653792142868042
77,0.018682947382330894,69.78124237060547,3424879616.0,183.17994689941406,185.64019775390625,184.37686157226562,3.6497809886932373,-1.186026692390442,2.645695924758911
78,0.018974989652633667,68.62290954589844,3424721920.0,183.64370727539062,184.21408081054688,184.40283203125,3.6503522396087646,-1.188733696937561,2.6349096298217773
79,0.017876142635941505,66.4268798828125,3433906688.0,183.96852111816406,183.1788330078125,184.39923095703125,3.64823317527771,-1.1932584047317505,2.619570732116699
80,0.01831517368555069,63.066795349121094,3447133440.0,184.25479125976562,181.94940185546875,184.41717529296875,3.6510579586029053,-1.2003307342529297,2.610294818878174
81,0.01771712303161621,61.0517692565918,3472793088.0,184.6343994140625,181.58360290527344,184.44667053222656,3.663648843765259,-1.2067246437072754,2.610604763031006
82,0.01888546347618103,62.09165573120117,3465521920.0,184.76992797851562,181.73193359375,184.4550323486328,3.680427074432373,-1.2105039358139038,2.615892171859741
83,0.01778758130967617,64.83055114746094,3465932288.0,184.73236083984375,181.74508666992188,184.50660705566406,3.6915509700775146,-1.211958646774292,2.61739182472229
84,0.017868168652057648,66.50252532958984,3468451584.0,184.54525756835938,182.1024627685547,184.61680603027344,3.6978843212127686,-1.2075316905975342,2.61470890045166
85,0.018437499180436134,67.61019134521484,3457298432.0,184.2429962158203,183.0788116455078,184.61578369140625,3.6992411613464355,-1.2004265785217285,2.6071815490722656
86,0.017850060015916824,67.52391052246094,3430150656.0,184.03195190429688,184.09812927246094,184.5525665283203,3.705198287963867,-1.193539023399353,2.603546142578125
87,0.01766216568648815,68.70691680908203,3418196992.0,184.09303283691406,185.68170166015625,184.46261596679688,3.7115516662597656,-1.1871041059494019,2.5986669063568115
88,0.01836521178483963,69.93673706054688,3393468672.0,183.998779296875,187.19139099121094,184.31663513183594,3.7168800830841064,-1.177647590637207,2.5922205448150635
89,0.018626507371664047,71.13898468017578,3376961280.0,183.85765075683594,188.61802673339844,184.15264892578125,3.7212605476379395,-1.166114091873169,2.5850069522857666
90,0.018733087927103043,72.37213134765625,3363500032.0,184.07810974121094,189.80918884277344,184.36392211914062,3.7287607192993164,-1.1583220958709717,2.580651044845581
91,0.017971351742744446,74.43597412109375,3365934848.0,184.2528076171875,191.1145477294922,184.7312469482422,3.7345426082611084,-1.1494289636611938,2.574873447418213
