itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01664850115776062,267.5812072753906,11861492736.0,201.19459533691406,202.50732421875,191.7969970703125,3.635496139526367,0.5518291592597961,2.5630714893341064
2,0.017715342342853546,258.1115417480469,9675758592.0,196.29788208007812,201.75796508789062,196.72573852539062,3.5903806686401367,0.505809485912323,2.527240753173828
3,0.018893403932452202,248.79299926757812,7972222464.0,191.42584228515625,198.531005859375,201.69485473632812,3.5439860820770264,0.4626360833644867,2.4860846996307373
4,0.01935640163719654,238.5657501220703,6395217408.0,187.23806762695312,194.6368408203125,206.43572998046875,3.5022947788238525,0.4263296127319336,2.447131872177124
5,0.018352296203374863,230.1700439453125,5916025344.0,183.79090881347656,190.7730712890625,211.2011260986328,3.4656970500946045,0.3959522545337677,2.408933162689209
6,0.018862079828977585,223.65451049804688,6133293056.0,181.176025390625,187.2570343017578,213.81666564941406,3.432231903076172,0.37077397108078003,2.3694796562194824
7,0.019426122307777405,216.21469116210938,6415613440.0,179.2864532470703,184.3485870361328,213.9077606201172,3.40234112739563,0.3498923182487488,2.3298027515411377
8,0.0181333776563406,207.20281982421875,6623581696.0,178.04830932617188,182.27914428710938,212.78953552246094,3.3755264282226562,0.3327864110469818,2.2885632514953613
9,0.018151767551898956,197.45164489746094,6686071296.0,177.34292602539062,181.11338806152344,211.04156494140625,3.3518197536468506,0.31873565912246704,2.244995594024658
10,0.018873730674386024,187.21121215820312,6648352256.0,177.08164978027344,180.4141387939453,208.86563110351562,3.330010414123535,0.30740851163864136,2.2036819458007812
11,0.018541131168603897,177.25228881835938,6539802112.0,177.24664306640625,180.30625915527344,206.20433044433594,3.310668468475342,0.29876449704170227,2.162142753601074
12,0.019082654267549515,167.1245880126953,6347353600.0,177.75811767578125,180.47789001464844,203.15545654296875,3.2938029766082764,0.2922685742378235,2.1203246116638184
13,0.018168635666370392,156.85867309570312,6102178304.0,178.52572631835938,180.96337890625,199.67457580566406,3.278883218765259,0.2871410548686981,2.07669997215271
