itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022305365651845932,271.89739990234375,7633845760.0,169.94522094726562,197.28289794921875,156.19847106933594,3.660428524017334,0.6741666793823242,0.8005586266517639
2,0.02799266390502453,259.3309020996094,6706705920.0,174.8412322998047,192.37228393554688,160.93309020996094,3.660487651824951,0.6244216561317444,0.8484688997268677
3,0.024522269144654274,239.56756591796875,5930585600.0,179.49969482421875,187.42164611816406,165.0880889892578,3.6474666595458984,0.5757274031639099,0.8917788863182068
4,0.025993259623646736,219.63612365722656,5398240256.0,182.35415649414062,183.38026428222656,169.09547424316406,3.6258347034454346,0.5391777157783508,0.9309391379356384
5,0.02505492977797985,204.62881469726562,5029393920.0,183.25582885742188,180.14736938476562,172.3793182373047,3.598047971725464,0.5058116912841797,0.9726852774620056
6,0.022410579025745392,193.18235778808594,4703493632.0,184.14332580566406,177.334228515625,175.0390167236328,3.5627095699310303,0.47461917996406555,1.011561393737793
7,0.021023007109761238,182.41798400878906,4482815488.0,184.87100219726562,175.64654541015625,176.604248046875,3.5231873989105225,0.4388163089752197,1.0469518899917603
8,0.02006995864212513,170.11203002929688,4324184064.0,185.54371643066406,175.6934356689453,177.30393981933594,3.4835898876190186,0.4029204845428467,1.0759254693984985
9,0.024638639762997627,157.40740966796875,4117066240.0,186.37599182128906,176.29371643066406,177.536865234375,3.4409420490264893,0.367167592048645,1.1065807342529297
10,0.025385448709130287,143.6686553955078,3840550144.0,187.38616943359375,176.67593383789062,176.6866912841797,3.3960862159729004,0.3291443884372711,1.1430286169052124
11,0.02629050426185131,128.1182861328125,3486335488.0,188.17005920410156,177.7241973876953,174.9402313232422,3.3508856296539307,0.292376309633255,1.1823875904083252
12,0.024972926825284958,111.62721252441406,3117379072.0,188.74728393554688,178.57968139648438,172.69601440429688,3.3073999881744385,0.25745999813079834,1.2249152660369873
13,0.026033544912934303,95.23079681396484,2771892224.0,188.89337158203125,179.52798461914062,170.17408752441406,3.2660772800445557,0.22262334823608398,1.2695214748382568
14,0.020102128386497498,79.0802001953125,2415612672.0,188.4683074951172,180.07542419433594,167.5201416015625,3.2240378856658936,0.18982535600662231,1.3161016702651978
15,0.018743710592389107,62.981204986572266,1991475840.0,187.3460693359375,180.1646270751953,165.02847290039062,3.186554431915283,0.15606682002544403,1.3647159337997437
16,0.02358902618288994,47.574668884277344,1540252416.0,185.4407501220703,179.9462432861328,162.50157165527344,3.153129816055298,0.12374673038721085,1.4140089750289917
17,0.026068130508065224,33.350807189941406,1057863168.0,183.01992797851562,179.41697692871094,160.2137451171875,3.124354839324951,0.0933573842048645,1.4642194509506226
18,0.025589454919099808,21.18001937866211,627590144.0,180.25706481933594,178.688232421875,158.3973388671875,3.10115647315979,0.06378503143787384,1.514938235282898
19,0.027603192254900932,11.705411911010742,333162464.0,177.4774169921875,178.11752319335938,157.29257202148438,3.0898993015289307,0.03528518229722977,1.5638912916183472
20,0.026563873514533043,16.029951095581055,311379040.0,175.463134765625,178.39630126953125,157.07034301757812,3.08803653717041,0.009195796214044094,1.608350157737732
21,0.02922017127275467,23.306400299072266,497606944.0,174.50714111328125,179.2786407470703,157.66551208496094,3.0954318046569824,-0.01205239724367857,1.645429015159607
22,0.023723341524600983,27.191448211669922,694267136.0,174.51634216308594,180.34515380859375,158.86119079589844,3.1069297790527344,-0.028527885675430298,1.6720131635665894
23,0.021504780277609825,28.149269104003906,836527808.0,175.2949676513672,181.5933380126953,160.43467712402344,3.1229023933410645,-0.03862931579351425,1.6866836547851562
24,0.021121274679899216,26.37125015258789,865594944.0,176.6892852783203,182.8081817626953,162.3062286376953,3.1419270038604736,-0.04266325384378433,1.6914658546447754
25,0.02339433692395687,22.803512573242188,794019904.0,178.53863525390625,183.57894897460938,164.42001342773438,3.1609113216400146,-0.041770901530981064,1.6891840696334839
26,0.024192750453948975,18.8205623626709,682534208.0,180.51531982421875,183.83872985839844,166.733154296875,3.1771507263183594,-0.0371263287961483,1.6801297664642334
27,0.02704748325049877,15.925243377685547,584937984.0,182.27706909179688,183.488037109375,169.06158447265625,3.1872332096099854,-0.031327638775110245,1.6648738384246826
28,0.027095003053545952,14.613985061645508,499823680.0,183.57582092285156,182.6138153076172,171.1469268798828,3.192729949951172,-0.027571050450205803,1.6443681716918945
29,0.026555366814136505,13.481258392333984,424292512.0,184.17440795898438,181.34600830078125,172.82608032226562,3.192915916442871,-0.02715633437037468,1.6204626560211182
30,0.021120306104421616,12.040937423706055,348506496.0,184.0646514892578,180.12945556640625,173.94638061523438,3.188397169113159,-0.029259605333209038,1.5947909355163574
31,0.018976198509335518,12.094728469848633,294055264.0,183.32022094726562,179.20364379882812,174.3856201171875,3.179365873336792,-0.03128054365515709,1.5696632862091064
32,0.023122860118746758,14.622102737426758,261707872.0,182.1647186279297,178.66299438476562,174.17669677734375,3.1673333644866943,-0.03200901672244072,1.54714834690094
33,0.026756908744573593,16.884403228759766,248879952.0,180.81007385253906,178.53236389160156,173.3368682861328,3.1542696952819824,-0.03146900609135628,1.5291497707366943
34,0.027119992300868034,17.991222381591797,259866400.0,179.46888732910156,178.88914489746094,172.05227661132812,3.142719030380249,-0.028460286557674408,1.517427682876587
35,0.022563107311725616,17.691532135009766,288046656.0,178.381103515625,179.5170440673828,170.4862060546875,3.1338255405426025,-0.02284036949276924,1.5124726295471191
36,0.020156148821115494,16.121639251708984,308196672.0,177.75625610351562,180.10797119140625,168.7989959716797,3.129075765609741,-0.014885048381984234,1.5143275260925293
37,0.021378539502620697,13.53680419921875,289981248.0,177.64071655273438,180.39474487304688,167.08848571777344,3.1285510063171387,-0.003907567821443081,1.5225493907928467
38,0.02208801545202732,10.021698951721191,223374336.0,177.9333953857422,180.54917907714844,165.4814910888672,3.1306345462799072,0.008653797209262848,1.5353851318359375
39,0.0226628165692091,6.4516119956970215,134945184.0,178.5904998779297,180.07928466796875,164.0831756591797,3.132662296295166,0.021892927587032318,1.551962971687317
40,0.02118615061044693,4.54049015045166,59301428.0,179.4479217529297,179.34564208984375,163.0062713623047,3.1357827186584473,0.032377902418375015,1.5691595077514648
41,0.024500291794538498,8.082430839538574,58572756.0,180.22323608398438,179.0449676513672,162.2507781982422,3.1404995918273926,0.038332294672727585,1.5843101739883423
42,0.0230685044080019,11.669981002807617,104087336.0,180.76251220703125,179.3014373779297,161.80828857421875,3.146052360534668,0.039220117032527924,1.5956212282180786
43,0.026197075843811035,13.796944618225098,147074896.0,180.9882049560547,179.89044189453125,161.6855010986328,3.1507370471954346,0.035173047333955765,1.602475881576538
44,0.023501982912421227,14.276836395263672,169802592.0,180.84706115722656,180.45713806152344,161.88784790039062,3.1539359092712402,0.027713069692254066,1.6043269634246826
45,0.02319377474486828,13.26065444946289,161054464.0,180.4077911376953,180.93246459960938,162.34303283691406,3.155498743057251,0.017451556399464607,1.6022253036499023
46,0.022494187578558922,11.052322387695312,130902088.0,179.82518005371094,180.9284210205078,163.05186462402344,3.1549201011657715,0.0058256033807992935,1.5965611934661865
47,0.02271951176226139,7.854554176330566,89190712.0,179.26019287109375,180.5177764892578,164.0296630859375,3.152711868286133,-0.005498041864484549,1.5880707502365112
48,0.0245523564517498,4.081334590911865,52172804.0,178.8944854736328,179.87149047851562,165.174072265625,3.149474859237671,-0.013366423547267914,1.5781147480010986
49,0.025190988555550575,2.484684467315674,34766092.0,178.88458251953125,179.3001251220703,166.41128540039062,3.14607834815979,-0.016655655577778816,1.5680276155471802
50,0.0225436519831419,4.099144458770752,37989788.0,179.19615173339844,179.2883758544922,167.5493927001953,3.1444363594055176,-0.014329042285680771,1.559708595275879
51,0.0228158887475729,5.284311294555664,43063752.0,179.70860290527344,179.6203155517578,168.4561767578125,3.14394211769104,-0.007806721609085798,1.5543376207351685
52,0.02475440502166748,5.855617523193359,47015724.0,180.2465362548828,179.98291015625,169.03768920898438,3.1437337398529053,0.0005221437895670533,1.5524851083755493
53,0.025539059191942215,5.945701599121094,56249276.0,180.65365600585938,180.25363159179688,169.23268127441406,3.142768383026123,0.007864904589951038,1.5538301467895508
54,0.023219972848892212,5.641273498535156,62185992.0,180.8428192138672,180.25828552246094,169.00950622558594,3.1411006450653076,0.013247139751911163,1.5576623678207397
55,0.022796563804149628,4.98454475402832,55062576.0,180.778076171875,180.133056640625,168.4414825439453,3.1391379833221436,0.015712643042206764,1.5632343292236328
56,0.022871823981404305,4.231739044189453,40692028.0,180.47250366210938,180.07229614257812,167.59161376953125,3.136127233505249,0.014138909988105297,1.568881869316101
57,0.022592036053538322,3.20896315574646,22547770.0,180.02780151367188,180.0398712158203,166.58102416992188,3.1338717937469482,0.008734983392059803,1.5738731622695923
58,0.025133393704891205,2.191333770751953,9172926.0,179.60519409179688,180.16514587402344,165.5800323486328,3.133826971054077,0.0011107762111350894,1.577258586883545
59,0.025034841150045395,2.8082289695739746,11152572.0,179.35195922851562,180.2581024169922,164.77801513671875,3.1358840465545654,-0.005885933060199022,1.5787862539291382
