itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016527468338608742,128.30230712890625,6090053632.0,173.3784637451172,182.11886596679688,147.88909912109375,2.6447763442993164,0.5513166785240173,0.6660361289978027
2,0.019232960417866707,100.76394653320312,5334169088.0,178.14987182617188,178.7756805419922,150.854736328125,2.603592872619629,0.5040368437767029,0.7033602595329285
3,0.018910018727183342,80.10734558105469,5076005888.0,182.3251190185547,176.07725524902344,151.06640625,2.5772902965545654,0.45572152733802795,0.7464023232460022
4,0.019551150500774384,65.28846740722656,4995475968.0,184.95999145507812,176.22027587890625,153.043701171875,2.554596424102783,0.4075613021850586,0.7920894622802734
5,0.01925741322338581,49.407806396484375,4909576192.0,186.06573486328125,177.99288940429688,154.85031127929688,2.5548012256622314,0.3646661341190338,0.8389229774475098
6,0.018915507942438126,37.68717575073242,4630720000.0,185.84829711914062,180.48641967773438,155.70436096191406,2.566354990005493,0.32927826046943665,0.8866310119628906
7,0.019272418692708015,29.78717041015625,4297901056.0,185.06634521484375,183.04542541503906,155.39599609375,2.5757863521575928,0.30186399817466736,0.9353243708610535
8,0.01890406757593155,24.416614532470703,4015530240.0,183.95394897460938,185.00531005859375,154.69908142089844,2.580031394958496,0.28254270553588867,0.9848888516426086
9,0.018653348088264465,21.28786849975586,3754126848.0,182.7054443359375,186.683837890625,153.55020141601562,2.579228401184082,0.270876407623291,1.03518545627594
10,0.019351951777935028,23.941408157348633,3397540608.0,181.50894165039062,188.24368286132812,152.5976104736328,2.578676223754883,0.2663783133029938,1.08609139919281
11,0.018338534981012344,30.850048065185547,3054874368.0,180.2087860107422,189.419677734375,151.05386352539062,2.565866470336914,0.273214727640152,1.1374284029006958
12,0.019266411662101746,41.35594177246094,2739968256.0,179.19088745117188,190.17095947265625,149.7327880859375,2.5537450313568115,0.28439730405807495,1.1890325546264648
13,0.02180396392941475,52.538108825683594,2491579136.0,178.87307739257812,190.64613342285156,149.8199462890625,2.5433037281036377,0.2969995439052582,1.2402589321136475
14,0.01935994066298008,62.61693572998047,2310137344.0,179.3365936279297,190.92945861816406,150.720703125,2.536813259124756,0.30693575739860535,1.2892898321151733
15,0.019842928275465965,71.13685607910156,2123254144.0,180.3739013671875,190.77728271484375,152.64295959472656,2.535182476043701,0.3124014139175415,1.33647620677948
16,0.019036101177334785,77.53997039794922,1955544064.0,181.85243225097656,190.3343048095703,155.1202850341797,2.5405356884002686,0.3120957612991333,1.379353642463684
17,0.02180444449186325,81.5521469116211,1852315264.0,183.61204528808594,189.648681640625,157.91921997070312,2.5547688007354736,0.30771881341934204,1.4168190956115723
18,0.020761879161000252,83.15774536132812,1719175296.0,185.42221069335938,188.97792053222656,161.0507354736328,2.573859453201294,0.29544490575790405,1.4519143104553223
19,0.019277295097708702,83.80680847167969,1642965120.0,186.81236267089844,187.9180908203125,164.06472778320312,2.5877304077148438,0.2816220223903656,1.4836152791976929
20,0.01882626861333847,85.15216064453125,1586694016.0,187.87387084960938,186.8433837890625,166.89080810546875,2.6036009788513184,0.2588508129119873,1.5118051767349243
21,0.019473915919661522,86.11577606201172,1531666176.0,188.65342712402344,185.8527069091797,169.3543701171875,2.6209282875061035,0.2294939011335373,1.535701870918274
