itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01989518478512764,240.68423461914062,7282098688.0,187.0563507080078,186.00741577148438,145.4794921875,3.4112050533294678,0.9935250282287598,0.8159514665603638
2,0.020223036408424377,255.0731658935547,6586445312.0,182.2457275390625,190.09019470214844,149.4248504638672,3.453361749649048,1.0418232679367065,0.7866295576095581
3,0.018560057505965233,268.3644104003906,6142915584.0,177.98757934570312,193.36306762695312,153.8311309814453,3.4987857341766357,1.0788464546203613,0.7486439347267151
4,0.020028311759233475,283.4794006347656,5805039104.0,174.03759765625,197.2961883544922,153.0755615234375,3.5459322929382324,1.120771884918213,0.7060787081718445
5,0.01850227639079094,305.7733154296875,5518535168.0,170.71827697753906,201.47479248046875,154.950927734375,3.5912203788757324,1.1650222539901733,0.6620953679084778
6,0.01791401393711567,327.6134033203125,5237679104.0,167.82823181152344,204.7420196533203,154.70138549804688,3.6154725551605225,1.210532784461975,0.6266084909439087
7,0.019763898104429245,345.7417907714844,5038315520.0,165.40260314941406,208.53907775878906,155.73252868652344,3.6407291889190674,1.2571758031845093,0.5872476100921631
8,0.018065888434648514,364.6683044433594,4751101440.0,163.39402770996094,211.55108642578125,157.44610595703125,3.6594808101654053,1.304273247718811,0.5512502789497375
9,0.01729775406420231,381.3602600097656,4509276672.0,161.72946166992188,215.1734161376953,158.65414428710938,3.682798385620117,1.3519530296325684,0.5118253231048584
10,0.020324653014540672,399.98455810546875,4266316544.0,160.73977661132812,219.01121520996094,159.43502807617188,3.708120822906494,1.4005414247512817,0.4700625538825989
11,0.017951175570487976,419.4366455078125,4019637760.0,160.1629180908203,222.0138702392578,158.97113037109375,3.7316012382507324,1.447629451751709,0.43065375089645386
12,0.018784023821353912,437.41192626953125,3881440256.0,159.74485778808594,224.7643280029297,159.04420471191406,3.7578980922698975,1.4926754236221313,0.3898342549800873
13,0.020810579881072044,455.42547607421875,3876263168.0,159.22128295898438,226.2286834716797,159.6798858642578,3.7802722454071045,1.5337985754013062,0.35298413038253784
14,0.01746218651533127,470.603515625,4035857152.0,158.66493225097656,226.5868682861328,160.10287475585938,3.7984066009521484,1.5710175037384033,0.32169702649116516
15,0.018879462033510208,482.88494873046875,4186473984.0,157.88551330566406,225.82046508789062,160.1339569091797,3.8016834259033203,1.6021109819412231,0.3076784312725067
16,0.018273841589689255,488.7239685058594,4214363648.0,157.00209045410156,223.93154907226562,160.20840454101562,3.7953732013702393,1.6290576457977295,0.3047524392604828
