itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01690799556672573,165.97296142578125,15534191616.0,204.6885986328125,161.23672485351562,187.19618225097656,2.486158609390259,0.964421272277832,1.2318722009658813
2,0.019141465425491333,178.28689575195312,12861848576.0,209.6653594970703,156.23414611816406,190.68576049804688,2.536170244216919,1.0132286548614502,1.2566790580749512
3,0.019706575199961662,194.25393676757812,9551172608.0,214.53277587890625,152.6219940185547,194.77711486816406,2.5435829162597656,1.0545700788497925,1.2867296934127808
4,0.01871742494404316,211.0149688720703,7861881856.0,219.44207763671875,152.57460021972656,198.938720703125,2.519953489303589,1.086359977722168,1.3233987092971802
5,0.019221549853682518,226.58534240722656,6594244608.0,223.72882080078125,153.5000457763672,203.34735107421875,2.4913840293884277,1.108526349067688,1.364683985710144
6,0.018441198393702507,241.04937744140625,5940652544.0,227.44403076171875,154.79641723632812,207.5321044921875,2.464282512664795,1.1265966892242432,1.4053857326507568
7,0.01903632842004299,254.66976928710938,5531091456.0,230.7914581298828,156.4906463623047,211.38739013671875,2.437730312347412,1.1416730880737305,1.440490484237671
8,0.018459487706422806,267.15380859375,5419861504.0,233.26858520507812,158.1466522216797,214.7002716064453,2.4165728092193604,1.1531026363372803,1.4721333980560303
9,0.01904265768826008,277.70025634765625,5718670336.0,234.85684204101562,159.590576171875,217.08045959472656,2.397989511489868,1.163172960281372,1.5068297386169434
10,0.018508419394493103,287.291259765625,6017286656.0,235.61746215820312,161.07427978515625,218.4700927734375,2.3810079097747803,1.1728154420852661,1.5422368049621582
11,0.01891327276825905,295.765380859375,6250114048.0,235.56422424316406,162.1349639892578,219.11073303222656,2.3730382919311523,1.1821280717849731,1.5668352842330933
12,0.019050052389502525,301.1654052734375,6359450624.0,234.7382354736328,162.68414306640625,219.16395568847656,2.3715405464172363,1.1907517910003662,1.5882964134216309
13,0.01930648274719715,304.6372375488281,6294619648.0,233.3205108642578,162.6178741455078,218.6191864013672,2.3742308616638184,1.1996843814849854,1.6105222702026367
14,0.01898317225277424,307.154296875,6110949888.0,231.48719787597656,161.91661071777344,217.47604370117188,2.3836758136749268,1.209792971611023,1.625586986541748
15,0.01812095195055008,307.7052917480469,5785994240.0,229.4586944580078,160.89137268066406,215.87759399414062,2.396151542663574,1.220070242881775,1.632930874824524
16,0.018526563420891762,306.659912109375,5429689856.0,227.2796630859375,159.97335815429688,213.8773651123047,2.4103968143463135,1.2287524938583374,1.6301343441009521
17,0.018998047336935997,303.5867004394531,5175080960.0,225.2528839111328,158.63333129882812,211.69427490234375,2.4243621826171875,1.2393041849136353,1.626608967781067
18,0.018260860815644264,300.9360656738281,5255835136.0,223.3808135986328,159.04263305664062,210.3135223388672,2.429258108139038,1.2394540309906006,1.6181645393371582
19,0.018395718187093735,297.15594482421875,5318009856.0,221.85565185546875,160.42250061035156,209.24081420898438,2.4266765117645264,1.2341967821121216,1.6066728830337524
20,0.0188485998660326,293.0539245605469,5311996416.0,220.49981689453125,162.1691436767578,208.70628356933594,2.4196901321411133,1.2249011993408203,1.5949389934539795
21,0.018217887729406357,289.1106872558594,5295761920.0,219.48959350585938,163.99635314941406,208.6161651611328,2.4117043018341064,1.2152221202850342,1.5813485383987427
22,0.01847677491605282,285.5313415527344,5266157568.0,218.58468627929688,165.691650390625,208.6182861328125,2.4046778678894043,1.2054250240325928,1.5664701461791992
23,0.018438072875142097,281.8962097167969,5219878912.0,217.67877197265625,167.2118682861328,208.7099151611328,2.398209571838379,1.19482421875,1.5537525415420532
24,0.018723387271165848,278.4808654785156,5185136128.0,216.67422485351562,168.72003173828125,208.78048706054688,2.3931305408477783,1.1837400197982788,1.5387104749679565
25,0.019427554681897163,274.53680419921875,5157725696.0,215.6807403564453,169.9632110595703,208.8800506591797,2.3890857696533203,1.1726735830307007,1.5248955488204956
26,0.01801055110991001,270.7546691894531,5183169024.0,214.92359924316406,170.41748046875,208.84197998046875,2.3871078491210938,1.1677110195159912,1.5173616409301758
27,0.018909849226474762,268.68511962890625,5254410240.0,214.33839416503906,170.50640869140625,208.69903564453125,2.384902238845825,1.1660943031311035,1.515048623085022
28,0.01811610721051693,267.8812561035156,5268580352.0,213.83692932128906,170.37939453125,208.49993896484375,2.3832993507385254,1.1672911643981934,1.5154805183410645
29,0.017966976389288902,267.8380126953125,5259808768.0,213.50352478027344,170.05618286132812,208.20523071289062,2.3817555904388428,1.1710021495819092,1.51776123046875
30,0.019594818353652954,268.4734802246094,5221175808.0,213.29566955566406,169.61837768554688,207.8802032470703,2.3797500133514404,1.176438808441162,1.5221492052078247
31,0.018070757389068604,269.75604248046875,5178201088.0,213.2358856201172,168.8931121826172,207.5729522705078,2.377669095993042,1.1838104724884033,1.5292900800704956
32,0.01856161281466484,271.8468322753906,5141245440.0,213.26071166992188,168.1726837158203,207.22743225097656,2.3760719299316406,1.19155752658844,1.5343965291976929
33,0.01806565187871456,273.73968505859375,5131905536.0,213.16241455078125,167.56472778320312,206.99668884277344,2.374612331390381,1.1969108581542969,1.5410264730453491
34,0.01909242384135723,275.41998291015625,5163194368.0,212.9647979736328,167.1783447265625,206.9522247314453,2.3732833862304688,1.1994311809539795,1.547337293624878
35,0.018291104584932327,276.64007568359375,5170199552.0,212.73460388183594,166.72776794433594,207.00216674804688,2.37101674079895,1.200811505317688,1.5570228099822998
36,0.01822652295231819,278.25811767578125,5164690944.0,212.52386474609375,166.43148803710938,207.1241912841797,2.367180824279785,1.2002512216567993,1.5675513744354248
37,0.018764765933156013,279.8812255859375,5163744256.0,212.44642639160156,166.4020538330078,207.2758026123047,2.3631675243377686,1.1974596977233887,1.5694596767425537
38,0.018039150163531303,280.171630859375,5149294592.0,212.34735107421875,166.35714721679688,207.4867706298828,2.3587682247161865,1.1936736106872559,1.5706082582473755
39,0.018274696543812752,280.2965393066406,5126866432.0,212.09783935546875,166.43638610839844,207.75355529785156,2.3518176078796387,1.187408208847046,1.5772305727005005
40,0.01900174841284752,280.92071533203125,5121306112.0,211.81210327148438,166.46945190429688,207.88043212890625,2.3455772399902344,1.1814994812011719,1.5814355611801147
41,0.018161272630095482,281.12896728515625,5116837376.0,211.48243713378906,166.716796875,207.9449462890625,2.339081048965454,1.1751607656478882,1.5855331420898438
42,0.018265511840581894,281.17779541015625,5128567808.0,211.2231903076172,166.52842712402344,208.01748657226562,2.3338558673858643,1.1726820468902588,1.5950394868850708
43,0.018932713195681572,282.5428161621094,5125202944.0,211.058837890625,165.93980407714844,208.0269012451172,2.3283095359802246,1.1735535860061646,1.610933780670166
44,0.018102945759892464,285.4096374511719,5098900480.0,210.91500854492188,165.066650390625,208.0309600830078,2.323241710662842,1.1764174699783325,1.6297869682312012
45,0.018397610634565353,289.03265380859375,5073503232.0,210.73065185546875,164.1937255859375,207.98663330078125,2.317685127258301,1.1785449981689453,1.6484216451644897
46,0.019062576815485954,292.5603942871094,5053642752.0,210.50416564941406,163.32997131347656,207.81398010253906,2.3113796710968018,1.180729627609253,1.6683605909347534
47,0.018118789419531822,296.2826843261719,5047539712.0,210.19985961914062,162.61990356445312,207.4893798828125,2.30234694480896,1.181864619255066,1.6920442581176758
48,0.01839902438223362,300.53240966796875,5027254784.0,209.78736877441406,161.9618682861328,206.965087890625,2.29343318939209,1.182494044303894,1.7167513370513916
49,0.019025195389986038,304.68402099609375,5008910336.0,209.234375,161.3172149658203,206.33482360839844,2.283701181411743,1.1832579374313354,1.7458570003509521
50,0.018056930974125862,309.4900207519531,4984842752.0,208.66696166992188,160.77943420410156,205.84608459472656,2.2753710746765137,1.182597041130066,1.7688250541687012
51,0.018068896606564522,313.201171875,4951264768.0,207.9486083984375,160.27188110351562,205.45187377929688,2.2667152881622314,1.1805100440979004,1.7916988134384155
52,0.018371770158410072,316.7882385253906,4927293952.0,207.17759704589844,160.2269744873047,205.1978302001953,2.258671283721924,1.1766772270202637,1.80934476852417
53,0.01918826997280121,319.264404296875,4895079936.0,206.39720153808594,160.1939697265625,205.11358642578125,2.25197696685791,1.173249363899231,1.8237498998641968
54,0.019524741917848587,321.31060791015625,4884001792.0,205.7388153076172,160.12960815429688,205.10409545898438,2.245048761367798,1.1708303689956665,1.8363714218139648
55,0.018152013421058655,323.42230224609375,4873846784.0,205.1184844970703,159.85292053222656,205.07408142089844,2.2371249198913574,1.1703851222991943,1.8501514196395874
56,0.018996596336364746,326.210693359375,4872332288.0,204.5911407470703,159.2799072265625,205.05494689941406,2.2300548553466797,1.1727474927902222,1.8626452684402466
57,0.01894860342144966,329.2658386230469,4856198656.0,204.10023498535156,158.73605346679688,205.16043090820312,2.224435329437256,1.1752409934997559,1.8696298599243164
58,0.018219098448753357,331.4449157714844,4848081408.0,203.682861328125,158.32659912109375,205.391357421875,2.2183353900909424,1.1787691116333008,1.8749511241912842
59,0.018380239605903625,333.66021728515625,4834956800.0,203.33177185058594,157.96018981933594,205.7759552001953,2.210758924484253,1.1819556951522827,1.8795024156570435
60,0.018913444131612778,336.0513610839844,4828879360.0,202.98342895507812,157.644287109375,206.2273712158203,2.203613042831421,1.1848528385162354,1.8818788528442383
61,0.018314773216843605,338.06158447265625,4823587328.0,202.73345947265625,157.46510314941406,206.7224884033203,2.1963155269622803,1.1867470741271973,1.882380723953247
62,0.01868385821580887,339.7056579589844,4821402112.0,202.47238159179688,157.4149169921875,207.162353515625,2.1896913051605225,1.1882795095443726,1.8813531398773193
63,0.0181525070220232,340.8843078613281,4822853632.0,202.16819763183594,157.57627868652344,207.5116729736328,2.182098388671875,1.1888477802276611,1.879692792892456
64,0.018892742693424225,341.7956848144531,4820104704.0,201.78323364257812,157.8165740966797,207.7439422607422,2.174372673034668,1.1890865564346313,1.878673791885376
65,0.018274573609232903,342.6250305175781,4823811584.0,201.28550720214844,158.05264282226562,207.7886199951172,2.1702001094818115,1.189457654953003,1.8709303140640259
66,0.018309110775589943,341.7886962890625,4816125440.0,200.60800170898438,158.24496459960938,207.63845825195312,2.168700933456421,1.190392017364502,1.8610002994537354
67,0.019179360941052437,340.1318359375,4802340864.0,199.89013671875,158.35333251953125,207.38360595703125,2.167827844619751,1.1915051937103271,1.8504985570907593
68,0.018261004239320755,338.2731018066406,4789087744.0,199.09384155273438,158.6110076904297,207.12722778320312,2.166443109512329,1.1927917003631592,1.8413646221160889
69,0.018391530960798264,336.62603759765625,4788664320.0,198.36050415039062,158.81878662109375,206.81874084472656,2.163670539855957,1.194027304649353,1.8344042301177979
70,0.019335784018039703,335.4956359863281,4791554560.0,197.8565673828125,158.89111328125,206.5400848388672,2.1583919525146484,1.1959645748138428,1.8309115171432495
