itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020608162507414818,144.71002197265625,5762770944.0,169.10098266601562,188.37411499023438,187.51319885253906,3.5172131061553955,0.20489709079265594,2.0169777870178223
2,0.021342972293496132,130.74725341796875,4427220480.0,173.9040985107422,193.10450744628906,182.5293731689453,3.567265510559082,0.15483203530311584,1.9669266939163208
3,0.019466282799839973,120.60305786132812,3778533120.0,177.45201110839844,192.56924438476562,177.9025115966797,3.6030192375183105,0.10480814427137375,1.9211246967315674
4,0.022797388955950737,110.05585479736328,3390868224.0,180.05538940429688,190.78424072265625,173.81900024414062,3.610241174697876,0.05801835656166077,1.8743078708648682
5,0.02107308618724346,97.5599594116211,3023856896.0,181.67010498046875,187.91329956054688,170.326416015625,3.6073811054229736,0.015162069350481033,1.8271582126617432
6,0.018454620614647865,84.91903686523438,2686668032.0,182.485107421875,184.44024658203125,167.82537841796875,3.5867385864257812,-0.013432350009679794,1.7808579206466675
7,0.020192841067910194,72.63309478759766,2348000256.0,182.53443908691406,180.5793914794922,166.16720581054688,3.5568695068359375,-0.03186295926570892,1.7374783754348755
8,0.01930403709411621,62.030975341796875,1942284288.0,182.32872009277344,176.61090087890625,165.1936798095703,3.521392583847046,-0.040988147258758545,1.692724347114563
9,0.018340053036808968,56.884254455566406,1515007872.0,181.62872314453125,172.9623260498047,164.6075439453125,3.4821698665618896,-0.03927972912788391,1.6469179391860962
10,0.01831294596195221,54.94831848144531,1143791872.0,180.9075164794922,169.78160095214844,164.22950744628906,3.440063714981079,-0.03346840664744377,1.601950764656067
11,0.01943608745932579,53.93953323364258,920325184.0,180.09542846679688,167.67892456054688,163.83004760742188,3.397005081176758,-0.024342045187950134,1.558943271636963
12,0.01827407069504261,53.09851837158203,869060672.0,179.27687072753906,166.7932891845703,163.31716918945312,3.353947401046753,-0.011980310082435608,1.5205389261245728
13,0.020237388089299202,51.880489349365234,915194880.0,178.6429901123047,167.17877197265625,162.74598693847656,3.3122332096099854,0.0032158889807760715,1.4883842468261719
14,0.019474413245916367,49.75768280029297,910822272.0,178.25059509277344,168.30014038085938,162.20462036132812,3.2727036476135254,0.021244745701551437,1.4652273654937744
15,0.017657944932579994,46.574607849121094,895401344.0,178.18736267089844,170.06434631347656,161.7552032470703,3.236631393432617,0.04161849245429039,1.451611042022705
16,0.01978481188416481,42.194976806640625,842615744.0,178.40365600585938,172.2244873046875,161.47862243652344,3.201552391052246,0.0622151680290699,1.447564721107483
17,0.018466364592313766,36.3271598815918,742268736.0,178.68658447265625,174.5811004638672,161.23513793945312,3.169156551361084,0.0824616551399231,1.4517165422439575
18,0.018212249502539635,29.890609741210938,649584256.0,179.00323486328125,176.91371154785156,160.98106384277344,3.140859842300415,0.0994168370962143,1.4624614715576172
19,0.019586244598031044,23.928905487060547,560703040.0,179.3383331298828,179.26502990722656,160.81939697265625,3.1177635192871094,0.11140034347772598,1.4792263507843018
20,0.018221748992800713,19.359567642211914,493930240.0,179.66024780273438,181.3125762939453,160.6634521484375,3.099409580230713,0.11569657921791077,1.4996618032455444
21,0.019389964640140533,17.025814056396484,470501248.0,179.90155029296875,182.9818115234375,160.6190643310547,3.086493968963623,0.11119203269481659,1.5213093757629395
22,0.020383678376674652,16.717809677124023,458018400.0,180.02703857421875,184.09381103515625,160.84634399414062,3.077709197998047,0.09885884076356888,1.5429178476333618
23,0.01832883432507515,17.38360023498535,425969344.0,180.03797912597656,184.35523986816406,161.24705505371094,3.0722947120666504,0.079409658908844,1.566544532775879
24,0.020236188545823097,18.610902786254883,336747296.0,179.94190979003906,183.82725524902344,161.99713134765625,3.0726141929626465,0.05485928803682327,1.5894192457199097
25,0.020498355850577354,19.337509155273438,251675808.0,179.7696075439453,182.91770935058594,163.04074096679688,3.073580503463745,0.02730969712138176,1.6083332300186157
26,0.018020261079072952,19.575544357299805,218934096.0,179.77474975585938,181.9312286376953,164.33453369140625,3.077805519104004,0.0005395448533818126,1.6211451292037964
27,0.021185792982578278,18.920724868774414,240114864.0,180.04190063476562,181.04531860351562,165.84474182128906,3.0861668586730957,-0.023320181295275688,1.6265262365341187
28,0.020531628280878067,17.168611526489258,254266944.0,180.45152282714844,180.31808471679688,167.51010131835938,3.097762107849121,-0.04318362474441528,1.6250783205032349
29,0.019092105329036713,16.367107391357422,245088784.0,180.81602478027344,179.83718872070312,169.1856689453125,3.112825870513916,-0.057813871651887894,1.6181172132492065
30,0.01787165179848671,16.20197105407715,228009248.0,180.98080444335938,179.72459411621094,170.68724060058594,3.1300628185272217,-0.06476875394582748,1.607463002204895
31,0.021007316187024117,15.301712036132812,209320336.0,180.9717254638672,179.92776489257812,171.84315490722656,3.1471714973449707,-0.06376273185014725,1.595506191253662
32,0.020353268831968307,13.951150894165039,189667968.0,180.7919921875,180.31680297851562,172.49786376953125,3.162371873855591,-0.05589592829346657,1.5833959579467773
33,0.019108183681964874,12.709846496582031,172105104.0,180.42758178710938,180.73826599121094,172.49127197265625,3.174070119857788,-0.04286054149270058,1.5720888376235962
34,0.018461434170603752,12.30599308013916,152793312.0,179.8834991455078,181.06504821777344,171.8316650390625,3.1819117069244385,-0.026865985244512558,1.5622965097427368
35,0.018839498981833458,12.722970962524414,140400128.0,179.41439819335938,181.1464385986328,170.64979553222656,3.184792995452881,-0.010385190136730671,1.555228352546692
36,0.018720414489507675,12.867807388305664,132283728.0,179.1227569580078,180.88735961914062,169.08091735839844,3.1826539039611816,0.004397665616124868,1.551126480102539
37,0.020768553018569946,12.0274658203125,114302056.0,179.18565368652344,180.3116455078125,167.2458038330078,3.1767585277557373,0.016189299523830414,1.5509830713272095
38,0.018124841153621674,10.046910285949707,78794072.0,179.6044464111328,179.52366638183594,165.35350036621094,3.167741298675537,0.0253648292273283,1.5540145635604858
39,0.019330516457557678,8.926599502563477,49005696.0,180.08285522460938,178.76414489746094,163.61129760742188,3.1570754051208496,0.03096134215593338,1.559064269065857
40,0.01830967701971531,9.534303665161133,57762000.0,180.1647186279297,178.23974609375,162.23837280273438,3.146998167037964,0.03154420107603073,1.5642598867416382
41,0.018841108307242393,9.72401237487793,84104824.0,179.8509063720703,177.9677276611328,161.38734436035156,3.1414716243743896,0.02855454385280609,1.5670123100280762
42,0.018862029537558556,9.652850151062012,101201280.0,179.35231018066406,178.10794067382812,161.14129638671875,3.139263868331909,0.02336607128381729,1.5687874555587769
43,0.020929358899593353,8.95130729675293,100200040.0,178.9877471923828,178.5628204345703,161.5253448486328,3.1394600868225098,0.017761068418622017,1.5694048404693604
44,0.01897490955889225,7.658761978149414,81812848.0,178.9819793701172,179.24810791015625,162.52243041992188,3.1420223712921143,0.011980105191469193,1.5687624216079712
45,0.019397595897316933,5.797165393829346,49606144.0,179.42214965820312,180.0018768310547,163.94772338867188,3.145599842071533,0.006563478149473667,1.5679771900177002
46,0.02049272321164608,3.889723539352417,21312826.0,180.1449737548828,180.6060028076172,165.65628051757812,3.1480884552001953,0.0016906971577554941,1.5680668354034424
47,0.017889847978949547,2.2909326553344727,12578043.0,180.71017456054688,180.9066162109375,167.35360717773438,3.1483747959136963,-0.0029219421558082104,1.5689613819122314
48,0.020069675520062447,2.8128421306610107,24056404.0,180.80569458007812,180.87466430664062,168.73269653320312,3.1462666988372803,-0.006737825460731983,1.5706582069396973
49,0.020376546308398247,3.748713254928589,34172664.0,180.4488525390625,180.62008666992188,169.58859252929688,3.1426119804382324,-0.009562073275446892,1.5727421045303345
50,0.018188603222370148,4.748101711273193,38051248.0,179.9600067138672,180.2775421142578,169.8238525390625,3.1380693912506104,-0.010986835695803165,1.57478666305542
