itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02016354911029339,97.30056762695312,4544501760.0,183.1930389404297,198.74903869628906,173.96865844726562,2.7904374599456787,0.5055581331253052,1.3220219612121582
2,0.02199244499206543,75.61245727539062,3723884800.0,186.50799560546875,193.79054260253906,169.04396057128906,2.7966713905334473,0.45611003041267395,1.3410096168518066
3,0.01729842834174633,63.6702995300293,3017815552.0,187.4084930419922,188.9459991455078,164.5538330078125,2.7807047367095947,0.4065514802932739,1.3757030963897705
4,0.022226154804229736,56.68403625488281,2463517440.0,186.422119140625,184.48733520507812,160.12107849121094,2.7760672569274902,0.3570045828819275,1.410142183303833
5,0.020554300397634506,53.30684280395508,1995444352.0,184.08934020996094,180.6966094970703,156.1052703857422,2.7591471672058105,0.30796489119529724,1.4487035274505615
6,0.019622802734375,56.9987907409668,1624363776.0,181.06732177734375,177.67056274414062,153.22763061523438,2.7548530101776123,0.2604730725288391,1.4905906915664673
7,0.01823873445391655,63.178741455078125,1567988096.0,178.835693359375,176.16725158691406,151.86087036132812,2.771416664123535,0.21687331795692444,1.5290818214416504
8,0.02118436060845852,66.45442199707031,1655321600.0,177.9409942626953,175.9606170654297,151.9450225830078,2.799283266067505,0.1772678643465042,1.5508089065551758
9,0.02167375199496746,64.4128189086914,1596723072.0,178.12596130371094,176.64505004882812,153.08836364746094,2.833923101425171,0.1429566740989685,1.5645811557769775
10,0.019107414409518242,59.206764221191406,1397647104.0,179.1968231201172,177.96864318847656,154.95358276367188,2.872736930847168,0.11304962635040283,1.5673773288726807
11,0.019828667864203453,51.13360595703125,1083103104.0,180.88873291015625,179.8352508544922,157.3843994140625,2.914663076400757,0.0863761380314827,1.567994475364685
12,0.01925107277929783,42.137657165527344,752122816.0,182.58311462402344,181.87109375,160.231201171875,2.958005666732788,0.06258594989776611,1.5698497295379639
13,0.0187960397452116,33.77800750732422,495397440.0,183.9810333251953,183.91160583496094,163.26632690429688,3.002495527267456,0.04035063460469246,1.575595498085022
14,0.02046690694987774,27.5012149810791,364084800.0,184.48399353027344,185.42784118652344,166.29957580566406,3.0463125705718994,0.018268713727593422,1.5773842334747314
15,0.01913241669535637,22.18267250061035,341315968.0,183.9982147216797,185.98565673828125,169.1807098388672,3.086355447769165,-0.0036434733774513006,1.5790938138961792
16,0.01843155361711979,17.793336868286133,330860064.0,182.78155517578125,185.59873962402344,171.60037231445312,3.120887279510498,-0.02486526407301426,1.5818257331848145
17,0.017987355589866638,14.819764137268066,296512832.0,181.21875,184.3917236328125,173.42982482910156,3.1499927043914795,-0.044003669172525406,1.5900849103927612
18,0.02029317617416382,13.594247817993164,260908592.0,179.7272186279297,182.6470947265625,174.51004028320312,3.1739442348480225,-0.060823775827884674,1.595883846282959
19,0.017664743587374687,13.809165954589844,265429968.0,178.58641052246094,180.74688720703125,174.9405517578125,3.1929543018341064,-0.07417721301317215,1.5954740047454834
20,0.019906368106603622,15.484138488769531,313586048.0,178.02345275878906,179.01287841796875,174.74314880371094,3.2075490951538086,-0.08203243464231491,1.589728832244873
21,0.01958705671131611,17.57994270324707,369235232.0,178.04689025878906,177.66322326660156,173.94189453125,3.218743324279785,-0.0835985466837883,1.5758737325668335
22,0.019315026700496674,20.063308715820312,380264960.0,178.52195739746094,176.8787841796875,172.7412872314453,3.22674560546875,-0.07926574349403381,1.5607887506484985
23,0.019148994237184525,21.86621856689453,363911520.0,179.293701171875,176.572021484375,171.2657012939453,3.232375144958496,-0.07025425881147385,1.5488567352294922
24,0.01748598925769329,22.544872283935547,329283808.0,180.15147399902344,176.70884704589844,169.6232147216797,3.2350990772247314,-0.05748338624835014,1.5440447330474854
25,0.020436204969882965,21.693681716918945,284045440.0,180.89727783203125,177.11387634277344,167.91261291503906,3.234492063522339,-0.041811998933553696,1.5492976903915405
26,0.0194258913397789,19.31536865234375,227012112.0,181.30516052246094,177.7382049560547,166.3416290283203,3.22993540763855,-0.02395706996321678,1.5642595291137695
27,0.019404636695981026,16.159700393676758,165829008.0,181.26930236816406,178.50315856933594,164.98912048339844,3.2213122844696045,-0.00456823967397213,1.581451654434204
28,0.020466212183237076,14.168573379516602,132985144.0,180.86416625976562,179.25672912597656,163.82473754882812,3.208432912826538,0.013441922143101692,1.5903687477111816
29,0.01805857941508293,14.165608406066895,126707848.0,180.10423278808594,179.97789001464844,162.96343994140625,3.1925108432769775,0.028728747740387917,1.5882158279418945
30,0.01924183964729309,14.618979454040527,111823664.0,179.16563415527344,180.5464324951172,162.3920440673828,3.1754205226898193,0.03988831862807274,1.5763295888900757
31,0.019685707986354828,14.487566947937012,96646192.0,178.30726623535156,180.8669891357422,162.16354370117188,3.1578352451324463,0.046788785606622696,1.5613802671432495
32,0.018467746675014496,13.483444213867188,109711216.0,177.79844665527344,180.8368682861328,162.30796813964844,3.140812397003174,0.04977358505129814,1.5506964921951294
33,0.018054626882076263,11.638555526733398,134111688.0,177.75314331054688,180.5428466796875,162.7208251953125,3.1256799697875977,0.04972092807292938,1.5492020845413208
34,0.019197706133127213,9.445137023925781,134505712.0,178.1515655517578,180.11630249023438,163.33836364746094,3.1137263774871826,0.04639415815472603,1.5536936521530151
35,0.021306747570633888,7.76987361907959,112773552.0,178.8507843017578,179.662353515625,164.15182495117188,3.106295108795166,0.0398545116186142,1.563828945159912
36,0.020335784181952477,7.572074890136719,88247968.0,179.68658447265625,179.37448120117188,165.05703735351562,3.103459358215332,0.030283557251095772,1.5753861665725708
37,0.01987491361796856,7.9098310470581055,78419008.0,180.48341369628906,179.3603973388672,165.961181640625,3.1043639183044434,0.018806353211402893,1.5796838998794556
38,0.018468670547008514,7.47800350189209,69900656.0,181.04861450195312,179.67996215820312,166.74191284179688,3.108672618865967,0.006215429399162531,1.5758373737335205
39,0.019311945885419846,6.733874797821045,46783124.0,181.22897338867188,180.2449188232422,167.39366149902344,3.1160359382629395,-0.006681210361421108,1.5679409503936768
