itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.018901348114013672,25.796123504638672,443318368.0,183.62466430664062,179.1195526123047,174.3758544921875,3.1936724185943604,-0.060388561338186264,1.5268744230270386
35,0.018915876746177673,25.088163375854492,413412096.0,182.64892578125,178.6973419189453,172.85540771484375,3.2009358406066895,-0.048052042722702026,1.524527907371521
36,0.01850576512515545,23.3876953125,349831552.0,181.42906188964844,178.3475341796875,171.02334594726562,3.205324172973633,-0.03573784977197647,1.5274406671524048
37,0.01917770504951477,20.745098114013672,267258864.0,180.10633850097656,178.12518310546875,168.96726989746094,3.2069313526153564,-0.022758202627301216,1.53518807888031
38,0.018424734473228455,17.48699188232422,186209536.0,178.8512725830078,178.0592803955078,166.8512725830078,3.205242395401001,-0.009166385978460312,1.5471857786178589
39,0.01797824166715145,14.728314399719238,118809712.0,177.7920684814453,178.21994018554688,164.819580078125,3.2006309032440186,0.004841397982090712,1.5618095397949219
40,0.018740767613053322,13.958467483520508,94139416.0,177.0832061767578,178.503662109375,163.0612335205078,3.192915201187134,0.017946690320968628,1.5761051177978516
41,0.019224660471081734,14.566807746887207,111790240.0,176.76446533203125,178.9246368408203,161.6898651123047,3.1835620403289795,0.030039120465517044,1.587754249572754
42,0.018428705632686615,16.038040161132812,148640672.0,176.808349609375,179.39950561523438,160.8207244873047,3.173368453979492,0.03985177353024483,1.5951619148254395
43,0.018744677305221558,17.439922332763672,183000544.0,177.16741943359375,179.91770935058594,160.39895629882812,3.1628754138946533,0.046827081590890884,1.5980442762374878
44,0.01856410689651966,18.095523834228516,193327680.0,177.75497436523438,180.38156127929688,160.40597534179688,3.1529910564422607,0.050937071442604065,1.5968066453933716
45,0.018976159393787384,17.78608512878418,184634480.0,178.48553466796875,180.68984985351562,160.8145751953125,3.143956184387207,0.05179990082979202,1.5916342735290527
46,0.01820121519267559,16.33430290222168,159299616.0,179.2598876953125,180.7957000732422,161.65521240234375,3.135305643081665,0.04896533861756325,1.5838489532470703
47,0.01885044388473034,13.697911262512207,123625688.0,179.94822692871094,180.785888671875,162.7773895263672,3.128235340118408,0.043188370764255524,1.5750480890274048
48,0.018442638218402863,10.37436294555664,89932904.0,180.49996948242188,180.5623779296875,164.07659912109375,3.1224682331085205,0.03447841852903366,1.5660808086395264
49,0.018981512635946274,6.562954902648926,63832424.0,180.8428192138672,180.1433868408203,165.46603393554688,3.1188039779663086,0.023534681648015976,1.558488130569458
50,0.019398191943764687,2.981719970703125,46902684.0,180.94302368164062,179.6769256591797,166.7794952392578,3.11753511428833,0.011399786919355392,1.55341637134552
51,0.01750122383236885,2.8783931732177734,51704388.0,180.82484436035156,179.4778289794922,167.8932647705078,3.1184632778167725,-0.00035565689904615283,1.552120327949524
52,0.01940864883363247,5.405956268310547,61500924.0,180.55972290039062,179.52647399902344,168.69781494140625,3.121527671813965,-0.010284055955708027,1.5553361177444458
53,0.01946740411221981,7.170064926147461,60721636.0,180.2493133544922,179.79879760742188,169.1327667236328,3.126363515853882,-0.017667345702648163,1.5621163845062256
54,0.01826835609972477,7.829620361328125,52328544.0,179.98130798339844,180.25518798828125,169.1868133544922,3.1330502033233643,-0.021831121295690536,1.5703418254852295
55,0.01867958903312683,7.401841163635254,45141276.0,179.8045654296875,180.7799835205078,168.87306213378906,3.1405527591705322,-0.022923719137907028,1.5787158012390137
56,0.018265197053551674,6.157364368438721,44674076.0,179.75311279296875,181.0635223388672,168.3350830078125,3.14728045463562,-0.02127508632838726,1.5860053300857544
57,0.01893020235002041,4.547111511230469,51926980.0,179.84500122070312,180.97451782226562,167.6123504638672,3.1520602703094482,-0.017811909317970276,1.5899966955184937
58,0.019280672073364258,2.9850730895996094,52330740.0,180.02220153808594,180.58448791503906,166.86566162109375,3.154778480529785,-0.013090564869344234,1.5907657146453857
59,0.018128491938114166,1.98177170753479,45235332.0,180.2119140625,180.13523864746094,166.1475372314453,3.1550235748291016,-0.007761321496218443,1.5871574878692627
60,0.018960818648338318,1.5334683656692505,32119750.0,180.35073852539062,179.6993865966797,165.5201873779297,3.15386700630188,-0.0024816400837153196,1.5799906253814697
61,0.019432267174124718,2.288969039916992,18093246.0,180.37611389160156,179.44363403320312,165.0537872314453,3.1515042781829834,0.002454290632158518,1.5705928802490234
62,0.01817156933248043,3.2337236404418945,11312999.0,180.26980590820312,179.42013549804688,164.84170532226562,3.1482770442962646,0.006658659782260656,1.5617573261260986
63,0.019073359668254852,3.94974946975708,18208822.0,180.05323791503906,179.5668487548828,164.8590545654297,3.1450676918029785,0.010460836812853813,1.5561892986297607
64,0.01888277754187584,4.150018215179443,26008868.0,179.78884887695312,179.72178649902344,165.09791564941406,3.14174747467041,0.014006366953253746,1.5543036460876465
65,0.0189804807305336,3.7625858783721924,28638118.0,179.54685974121094,179.84776306152344,165.4596710205078,3.138692617416382,0.016628826037049294,1.5562208890914917
66,0.01822507567703724,3.0396718978881836,25419296.0,179.38427734375,179.8690643310547,165.86480712890625,3.135793685913086,0.017724445089697838,1.5608153343200684
67,0.018079670146107674,2.465712785720825,20267698.0,179.3268585205078,179.8183135986328,166.224365234375,3.1337890625,0.016707254573702812,1.5664705038070679
68,0.021285925060510635,2.5129053592681885,16564704.0,179.3707275390625,179.8251190185547,166.48451232910156,3.1330924034118652,0.013672801665961742,1.5718214511871338
69,0.02022017166018486,2.8110945224761963,15630207.0,179.50274658203125,179.99273681640625,166.59764099121094,3.1339640617370605,0.009042132645845413,1.5753439664840698
70,0.018945280462503433,2.7239155769348145,13124693.0,179.71746826171875,180.2747344970703,166.59046936035156,3.1362645626068115,0.0032509183511137962,1.5763720273971558
71,0.0196585264056921,2.160722255706787,8188435.0,179.98658752441406,180.4792022705078,166.48849487304688,3.1390511989593506,-0.002723142970353365,1.575142741203308
72,0.018780086189508438,1.5503132343292236,5803742.0,180.25128173828125,180.40725708007812,166.36428833007812,3.1414875984191895,-0.007796694058924913,1.5725250244140625
73,0.0192832313477993,1.6618391275405884,6419041.5,180.44314575195312,180.08070373535156,166.2763214111328,3.14306640625,-0.010833521373569965,1.5700984001159668
74,0.018139991909265518,2.183058738708496,9641914.0,180.50689697265625,179.7044219970703,166.260986328125,3.1440787315368652,-0.011157505214214325,1.5690096616744995
75,0.01805366948246956,2.451331377029419,12480960.0,180.43121337890625,179.55300903320312,166.3019256591797,3.1450092792510986,-0.008886801078915596,1.5690803527832031
76,0.018641196191310883,2.123478651046753,10562571.0,180.2369842529297,179.7150115966797,166.35902404785156,3.146115303039551,-0.004691855050623417,1.5700314044952393
77,0.019134903326630592,1.2625398635864258,3693389.75,179.98062133789062,180.03302001953125,166.3903350830078,3.1464483737945557,0.00027036931714974344,1.5713276863098145
