itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.018546799197793007,23.605690002441406,366902720.0,177.28732299804688,182.26365661621094,157.01795959472656,3.1360249519348145,0.058600421994924545,1.5940016508102417
32,0.01902909018099308,21.613773345947266,311816352.0,178.01605224609375,181.8895263671875,157.6316680908203,3.115861415863037,0.06659001857042313,1.5733551979064941
33,0.018270907923579216,18.98157501220703,271404096.0,178.88375854492188,181.03842163085938,158.57798767089844,3.0977275371551514,0.07204332202672958,1.5549616813659668
34,0.019028596580028534,16.04140853881836,257113280.0,179.7808380126953,179.76318359375,159.7801055908203,3.0820517539978027,0.07476269453763962,1.538135051727295
35,0.0186088215559721,12.937938690185547,273742720.0,180.546630859375,178.60984802246094,161.13563537597656,3.0694448947906494,0.075620137155056,1.52594792842865
36,0.019195323809981346,10.593036651611328,322917312.0,181.041748046875,177.82936096191406,162.46600341796875,3.0603582859039307,0.07490412890911102,1.5188199281692505
37,0.018434371799230576,9.262825012207031,381168352.0,181.2029571533203,177.76602172851562,163.77699279785156,3.0554234981536865,0.07295303791761398,1.5162125825881958
38,0.0189178716391325,8.32836627960205,396446496.0,181.05252075195312,178.32089233398438,165.0188751220703,3.053863048553467,0.06964753568172455,1.517107605934143
39,0.018356986343860626,7.348896026611328,371423360.0,180.64678955078125,179.3274688720703,166.14381408691406,3.0549163818359375,0.06510293483734131,1.5217944383621216
40,0.019106484949588776,6.443657398223877,317885344.0,180.07412719726562,180.47518920898438,167.08749389648438,3.059469699859619,0.05958336591720581,1.5311942100524902
41,0.019074438139796257,7.164681911468506,256697120.0,179.5201873779297,181.56703186035156,167.8423614501953,3.0653562545776367,0.05232469365000725,1.543963074684143
42,0.018373558297753334,9.470634460449219,209217584.0,179.1204376220703,182.3642120361328,168.39755249023438,3.073465347290039,0.04325784370303154,1.5579999685287476
43,0.01865272782742977,11.332822799682617,170852848.0,178.90859985351562,182.72576904296875,168.68479919433594,3.0828986167907715,0.032820697873830795,1.572812795639038
44,0.019293032586574554,12.575304985046387,145257488.0,178.8802947998047,182.57789611816406,168.7206573486328,3.0936527252197266,0.021484632045030594,1.586279034614563
45,0.018215447664260864,12.843814849853516,123057184.0,179.04539489746094,182.0673065185547,168.51568603515625,3.104896306991577,0.009680490009486675,1.596106767654419
46,0.018834510818123817,12.0420560836792,109725736.0,179.39056396484375,181.3472442626953,168.13560485839844,3.1166467666625977,-0.002001463435590267,1.6004136800765991
47,0.018421126529574394,10.10476303100586,90879824.0,179.83152770996094,180.60400390625,167.6827392578125,3.1285016536712646,-0.013200785964727402,1.5993618965148926
48,0.01919282227754593,7.486680030822754,73198256.0,180.29019165039062,179.97914123535156,167.24282836914062,3.139927625656128,-0.0232508834451437,1.593327522277832
49,0.01839658059179783,5.002061367034912,57444588.0,180.68972778320312,179.5621795654297,166.8141326904297,3.150441884994507,-0.03138328343629837,1.583590030670166
50,0.018697131425142288,4.358797073364258,59879436.0,180.93994140625,179.50595092773438,166.4667205810547,3.1597084999084473,-0.03632661700248718,1.5733553171157837
51,0.018542110919952393,5.814913272857666,75767264.0,181.01467895507812,179.68299865722656,166.24142456054688,3.1675539016723633,-0.03794858604669571,1.5644456148147583
52,0.024600481614470482,7.4700798988342285,94580920.0,180.91184997558594,179.84619140625,166.13082885742188,3.1732113361358643,-0.03650495037436485,1.5585827827453613
53,0.02432386763393879,8.428529739379883,106009904.0,180.64308166503906,179.8953857421875,166.15487670898438,3.1768109798431396,-0.03242809325456619,1.5566669702529907
54,0.021114010363817215,8.40338134765625,101293488.0,180.24229431152344,179.71084594726562,166.3253173828125,3.178225517272949,-0.026113469153642654,1.5594006776809692
55,0.021062005311250687,7.442371368408203,74337168.0,179.7834930419922,179.39700317382812,166.54666137695312,3.177522897720337,-0.018149130046367645,1.5655643939971924
56,0.020595060661435127,6.491495609283447,46501096.0,179.3669891357422,179.1715087890625,166.75765991210938,3.1752235889434814,-0.009338545612990856,1.5728691816329956
57,0.01816719025373459,5.820233345031738,34859528.0,179.11538696289062,179.11154174804688,166.87474060058594,3.1713550090789795,-0.0005175711121410131,1.5787594318389893
58,0.01911056786775589,5.712145805358887,37583856.0,179.0595245361328,179.2716064453125,166.8733367919922,3.1662514209747314,0.00753971328958869,1.5819284915924072
59,0.019123440608382225,5.929288387298584,39401836.0,179.15611267089844,179.70062255859375,166.74615478515625,3.1606147289276123,0.014348412863910198,1.5819244384765625
60,0.02155340276658535,5.9576311111450195,35985360.0,179.34512329101562,180.23854064941406,166.5012664794922,3.1546554565429688,0.019231637939810753,1.5785353183746338
61,0.01977953501045704,5.631131172180176,30096354.0,179.5779266357422,180.642822265625,166.18399047851562,3.148292303085327,0.021949758753180504,1.57352876663208
62,0.02138870395720005,5.156673908233643,28755388.0,179.79832458496094,180.7152862548828,165.8505401611328,3.141578435897827,0.022589659318327904,1.56828773021698
63,0.02115769311785698,4.347168445587158,28267732.0,179.9600067138672,180.46165466308594,165.5452423095703,3.135089635848999,0.021546293050050735,1.564013957977295
64,0.02229197882115841,3.2926716804504395,25451058.0,180.06036376953125,179.95486450195312,165.30482482910156,3.129258632659912,0.019064320251345634,1.5617561340332031
65,0.02116234414279461,2.4195187091827393,22855100.0,180.07627868652344,179.4706268310547,165.15139770507812,3.1246206760406494,0.015373998321592808,1.5614043474197388
66,0.02010917477309704,2.3669986724853516,26480556.0,179.996337890625,179.32583618164062,165.1096954345703,3.1220338344573975,0.01125324796885252,1.5624794960021973
67,0.019206423312425613,2.9762122631073,27821600.0,179.8562774658203,179.5169677734375,165.19454956054688,3.1213736534118652,0.007222211454063654,1.5647835731506348
68,0.0199915561825037,3.3965115547180176,22543024.0,179.7197723388672,179.9772491455078,165.39474487304688,3.1228129863739014,0.00354579696431756,1.5678033828735352
69,0.020282570272684097,3.432779312133789,14762041.0,179.6678009033203,180.4917449951172,165.7082977294922,3.12587833404541,0.00029573740903288126,1.5710948705673218
70,0.021933462470769882,3.371523141860962,11708895.0,179.75474548339844,180.80300903320312,166.0933074951172,3.1299285888671875,-0.0024807192385196686,1.5739667415618896
71,0.01853495091199875,3.221167802810669,11933314.0,179.9453582763672,180.74777221679688,166.49819946289062,3.1342718601226807,-0.004641356877982616,1.5755001306533813
72,0.01888989470899105,2.7477893829345703,10253309.0,180.17626953125,180.37867736816406,166.86358642578125,3.138455629348755,-0.00611887127161026,1.5755219459533691
73,0.01948605850338936,2.1506853103637695,7145186.0,180.36875915527344,179.9375,167.13796997070312,3.1423258781433105,-0.006935738027095795,1.5738710165023804
74,0.019480496644973755,1.847840666770935,7680726.5,180.43576049804688,179.6795196533203,167.27845764160156,3.1458816528320312,-0.007028855383396149,1.5711060762405396
75,0.02100028470158577,2.1138689517974854,10094954.0,180.34840393066406,179.66619873046875,167.2730712890625,3.1489157676696777,-0.006383945234119892,1.5685222148895264
76,0.02272827737033367,2.6234025955200195,10465653.0,180.1397247314453,179.8050994873047,167.12535095214844,3.1509299278259277,-0.005063984543085098,1.5671608448028564
77,0.024739477783441544,2.772054433822632,9041278.0,179.88829040527344,179.92237854003906,166.8846893310547,3.1516518592834473,-0.0031914934515953064,1.5673779249191284
78,0.020227942615747452,2.552781105041504,7220509.5,179.6873016357422,179.93548583984375,166.5765838623047,3.1511688232421875,-0.0009799613617360592,1.569264531135559
79,0.018634874373674393,2.103911876678467,4953043.0,179.5999755859375,179.86373901367188,166.24488830566406,3.1495163440704346,0.001170020317658782,1.5717490911483765
80,0.01685830019414425,1.7687270641326904,3920364.25,179.6396026611328,179.79876708984375,165.93710327148438,3.1470508575439453,0.0029443344101309776,1.5733976364135742
81,0.02175881527364254,1.7259056568145752,4410663.0,179.7791290283203,179.7991180419922,165.68589782714844,3.1442697048187256,0.004175007808953524,1.5733520984649658
82,0.0217847041785717,1.7452504634857178,4306115.0,179.95997619628906,179.9351348876953,165.52056884765625,3.1417763233184814,0.0047601317055523396,1.5717095136642456
83,0.021403606981039047,1.6095926761627197,3327172.25,180.1221466064453,180.067626953125,165.4698944091797,3.1392369270324707,0.0047399019822478294,1.5694116353988647
84,0.02074470743536949,1.285641074180603,4085402.25,180.21469116210938,180.10440063476562,165.53208923339844,3.137195110321045,0.004255061969161034,1.5678534507751465
