itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01708153635263443,114.64606475830078,5994112000.0,156.06858825683594,187.2130889892578,158.15887451171875,3.5042457580566406,-0.03238276392221451,2.0414035320281982
2,0.01879727654159069,104.04956817626953,4972174848.0,161.0571746826172,191.63174438476562,162.013671875,3.4748291969299316,0.017634883522987366,1.991697907447815
3,0.01904667541384697,97.80989837646484,4193647872.0,165.9489288330078,189.3022003173828,165.8949737548828,3.4391064643859863,0.06490730494260788,1.9429720640182495
4,0.019530411809682846,89.22295379638672,3394006016.0,170.71136474609375,185.8321533203125,169.2653045654297,3.399186134338379,0.10875394195318222,1.8945120573043823
5,0.01828560046851635,80.73665618896484,2758200576.0,175.22747802734375,182.0260467529297,169.2718048095703,3.359987497329712,0.13718198239803314,1.8453264236450195
6,0.019345268607139587,70.75851440429688,2302550528.0,179.22987365722656,180.15794372558594,167.55377197265625,3.33209228515625,0.15022589266300201,1.795545220375061
7,0.025596775114536285,60.72533416748047,1973594112.0,182.4517822265625,179.6742706298828,164.84425354003906,3.3011903762817383,0.15052220225334167,1.7452548742294312
8,0.02248311974108219,54.71743392944336,1645492864.0,184.5765838623047,180.07394409179688,161.595947265625,3.2685279846191406,0.1388329416513443,1.6946080923080444
9,0.019714433699846268,49.40935516357422,1292398336.0,185.3592987060547,179.92724609375,158.19960021972656,3.2306084632873535,0.12056375294923782,1.6442360877990723
10,0.019576607272028923,42.39453125,925219776.0,185.04969787597656,179.3226776123047,155.48593139648438,3.189704656600952,0.0975346490740776,1.5942541360855103
11,0.022116443142294884,33.785274505615234,601208640.0,184.02197265625,178.70782470703125,154.0281524658203,3.1470835208892822,0.07123789191246033,1.546812653541565
12,0.019978322088718414,23.974594116210938,487306976.0,182.556640625,178.67381286621094,154.16957092285156,3.1106297969818115,0.04434187337756157,1.5067569017410278
13,0.01834055222570896,17.202791213989258,542988928.0,180.81863403320312,178.93814086914062,155.5623779296875,3.089914560317993,0.0212518572807312,1.4760231971740723
14,0.020711742341518402,20.832473754882812,682606208.0,179.11317443847656,179.05654907226562,157.63174438476562,3.083770513534546,0.007001840975135565,1.4568313360214233
15,0.022350702434778214,23.35708236694336,809870784.0,177.69888305664062,178.3507537841797,160.1221160888672,3.090322256088257,0.002595116849988699,1.4497051239013672
16,0.018314246088266373,23.172317504882812,837133440.0,176.7008056640625,177.96829223632812,162.89376831054688,3.105207681655884,0.0058839162811636925,1.4510904550552368
17,0.019878624007105827,21.53476333618164,786932864.0,176.17100524902344,177.94317626953125,165.63685607910156,3.125368595123291,0.013643399812281132,1.4590768814086914
18,0.021586107090115547,20.16242027282715,686231104.0,176.0654754638672,177.72726440429688,168.16363525390625,3.1486310958862305,0.024009861052036285,1.4732216596603394
19,0.019700516015291214,20.2889404296875,577618240.0,176.3367919921875,177.57382202148438,170.2152099609375,3.171480655670166,0.03485448285937309,1.491637110710144
20,0.0185302272439003,21.678531646728516,475638080.0,176.87710571289062,177.49388122558594,171.34805297851562,3.190492868423462,0.04382583126425743,1.5130468606948853
21,0.01998780481517315,23.09562110900879,397507104.0,177.6204071044922,177.89682006835938,171.5833282470703,3.2039074897766113,0.047848138958215714,1.5360511541366577
22,0.02230982482433319,23.354602813720703,310060800.0,178.5673065185547,178.71168518066406,171.0439910888672,3.209566831588745,0.046019863337278366,1.559559941291809
23,0.02099343203008175,21.739933013916016,225328848.0,179.53761291503906,179.6837158203125,169.90586853027344,3.207772970199585,0.03912186995148659,1.5813515186309814
24,0.019438739866018295,18.62137222290039,178283984.0,180.4088134765625,180.5271453857422,168.38784790039062,3.2003114223480225,0.026960138231515884,1.599884271621704
25,0.021294549107551575,14.603193283081055,176045184.0,181.03977966308594,180.92991638183594,166.7056427001953,3.1871914863586426,0.011083113960921764,1.6135883331298828
26,0.02206202782690525,10.620133399963379,186884816.0,181.3667755126953,180.99107360839844,165.1007080078125,3.1707630157470703,-0.006241982337087393,1.621968150138855
27,0.018638228997588158,8.515624046325684,205464496.0,181.4447784423828,180.96739196777344,163.77798461914062,3.1524899005889893,-0.022622035816311836,1.6248443126678467
28,0.019352884963154793,9.294989585876465,226880896.0,181.32093811035156,181.0132598876953,162.9453582763672,3.1350371837615967,-0.035967592149972916,1.6231720447540283
29,0.021429551765322685,12.146077156066895,249899712.0,181.0840606689453,181.18548583984375,162.68905639648438,3.1223790645599365,-0.044456660747528076,1.6176915168762207
30,0.023633666336536407,14.333389282226562,252152992.0,180.81658935546875,181.2301788330078,163.05294799804688,3.115666389465332,-0.04718856140971184,1.6090826988220215
31,0.02216823399066925,14.664578437805176,219778096.0,180.56460571289062,181.14698791503906,163.93710327148438,3.115668296813965,-0.043320562690496445,1.5979738235473633
32,0.020367784425616264,12.807315826416016,155070864.0,180.37628173828125,180.9219512939453,165.2029266357422,3.119429349899292,-0.033521659672260284,1.5854601860046387
33,0.020343735814094543,9.426473617553711,80784504.0,180.23602294921875,180.5526885986328,166.61434936523438,3.1263387203216553,-0.01903536729514599,1.5731055736541748
34,0.02128744125366211,5.551426887512207,27316118.0,180.1163787841797,180.06488037109375,167.93777465820312,3.1358282566070557,-0.0020106928423047066,1.5622340440750122
35,0.01818465255200863,3.2386538982391357,19930352.0,179.9857635498047,179.60914611816406,168.92372131347656,3.1451683044433594,0.014082254841923714,1.5541523694992065
36,0.019976520910859108,5.835589408874512,54501396.0,179.81007385253906,179.25848388671875,169.4334259033203,3.1529855728149414,0.02693677321076393,1.5490857362747192
37,0.022518254816532135,9.19849681854248,95172776.0,179.62428283691406,179.1669921875,169.40711975097656,3.1579489707946777,0.03487372025847435,1.5469789505004883
38,0.020990518853068352,10.97075080871582,117952656.0,179.47401428222656,179.4867706298828,168.94911193847656,3.1594367027282715,0.03705495595932007,1.5469260215759277
39,0.01912364736199379,10.964651107788086,114073864.0,179.3870849609375,179.766845703125,168.05519104003906,3.1578428745269775,0.034009162336587906,1.5487778186798096
40,0.019503198564052582,9.397648811340332,87760352.0,179.37240600585938,179.96519470214844,166.87815856933594,3.1535768508911133,0.0268398430198431,1.5526150465011597
41,0.02274456061422825,6.688088417053223,54064852.0,179.42662048339844,179.7716827392578,165.63412475585938,3.1475343704223633,0.017184317111968994,1.5577638149261475
42,0.018821479752659798,4.3766937255859375,24407258.0,179.5576171875,179.408935546875,164.5182647705078,3.1406168937683105,0.0064902831800282,1.563997507095337
43,0.020475273951888084,2.8192293643951416,17333990.0,179.73789978027344,179.4580078125,163.7324676513672,3.136213779449463,-0.0029702961910516024,1.5705381631851196
44,0.020010117441415787,3.7805652618408203,28767138.0,179.94789123535156,180.0723419189453,163.4053955078125,3.1348884105682373,-0.009804279543459415,1.5766090154647827
45,0.020796874538064003,5.277637481689453,40158072.0,180.15956115722656,180.5662841796875,163.5627899169922,3.1360666751861572,-0.012858916074037552,1.5813542604446411
46,0.019450152292847633,5.5727949142456055,48802648.0,180.3579559326172,180.5829315185547,164.1426239013672,3.1380200386047363,-0.012565531767904758,1.584169864654541
47,0.018358007073402405,4.905179977416992,42783828.0,180.49765014648438,180.2112274169922,165.04127502441406,3.14047908782959,-0.009836815297603607,1.5849205255508423
48,0.018974067643284798,3.5359950065612793,31093680.0,180.52601623535156,179.8999786376953,166.10662841796875,3.1429507732391357,-0.006041951477527618,1.5833925008773804
49,0.01834283210337162,2.145535707473755,22346968.0,180.4227294921875,179.98123168945312,167.12057495117188,3.1448974609375,-0.002388455905020237,1.5797237157821655
50,0.018709298223257065,1.9710229635238647,15236970.0,180.2199249267578,180.26182556152344,167.91883850097656,3.1460397243499756,0.00036551523953676224,1.5745244026184082
51,0.019192304462194443,2.437556743621826,14147038.0,179.98184204101562,180.1980438232422,168.3816375732422,3.145132064819336,0.0018984137568622828,1.5689553022384644
52,0.01823309063911438,3.02521014213562,17727188.0,179.777587890625,179.8629150390625,168.46560668945312,3.1428377628326416,0.002180272014811635,1.5643212795257568
53,0.017943501472473145,3.327147960662842,22507124.0,179.62686157226562,179.659912109375,168.17562866210938,3.1404175758361816,0.002012974349781871,1.5613703727722168
54,0.019232457503676414,3.2751824855804443,24003412.0,179.54647827148438,179.6534423828125,167.6054229736328,3.138359785079956,0.002176422392949462,1.5604488849639893
55,0.01834980957210064,2.727017402648926,20216134.0,179.55331420898438,179.81809997558594,166.85418701171875,3.1373581886291504,0.003112808335572481,1.5617846250534058
56,0.018962929025292397,1.6519901752471924,12701284.0,179.65066528320312,179.96408081054688,166.05111694335938,3.1383514404296875,0.004606553353369236,1.5651236772537231
