itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01490376703441143,181.9287567138672,7357372416.0,160.52577209472656,168.25457763671875,177.82553100585938,3.0172135829925537,0.782866895198822,0.8248900175094604
2,0.016525136306881905,170.17539978027344,6432880128.0,165.49349975585938,163.2591094970703,172.87332153320312,2.970325231552124,0.8270274996757507,0.8748920559883118
3,0.019091319292783737,162.4071044921875,6430465024.0,169.49269104003906,164.0763702392578,167.90118408203125,2.9606008529663086,0.8006919622421265,0.9045237302780151
4,0.01812402717769146,150.27821350097656,6143647232.0,172.43875122070312,166.22080993652344,162.8987274169922,2.970902681350708,0.7646046876907349,0.9231955409049988
5,0.017766686156392097,141.26571655273438,5748551680.0,174.51266479492188,168.9176483154297,158.23947143554688,2.9813153743743896,0.7237066030502319,0.9462521076202393
6,0.017840920016169548,132.98509216308594,5340478976.0,175.69406127929688,172.25775146484375,154.5590057373047,3.0044288635253906,0.6811857223510742,0.9642727375030518
7,0.018317902460694313,128.149658203125,4946875392.0,176.94937133789062,175.49224853515625,152.8799285888672,3.021336555480957,0.6377782821655273,0.9866020083427429
8,0.017728542909026146,121.98004150390625,4611198976.0,178.37232971191406,178.75917053222656,152.52281188964844,3.0339794158935547,0.5942956209182739,1.0109672546386719
9,0.017131872475147247,114.86910247802734,4299059712.0,179.88333129882812,181.82122802734375,152.94483947753906,3.043450355529785,0.5512161254882812,1.0358211994171143
10,0.018221816048026085,107.5986557006836,3992566272.0,181.34466552734375,184.56956481933594,154.08009338378906,3.0524346828460693,0.5078004002571106,1.065525770187378
11,0.018799789249897003,99.9752197265625,3703432448.0,183.1693115234375,186.81053161621094,155.94854736328125,3.055546522140503,0.466080904006958,1.101091980934143
12,0.01786583848297596,91.24740600585938,3442887168.0,185.0489044189453,188.26058959960938,157.9778594970703,3.054391622543335,0.4262669086456299,1.1403692960739136
13,0.01777593232691288,82.1573486328125,3210201856.0,186.92100524902344,189.26280212402344,159.49147033691406,3.0500266551971436,0.38867872953414917,1.1804617643356323
14,0.01836369000375271,73.58553314208984,2995668480.0,188.6419677734375,189.9751739501953,160.8764190673828,3.046638011932373,0.3534884750843048,1.222756266593933
15,0.017791248857975006,65.60552978515625,2789075712.0,189.96485900878906,190.01315307617188,161.9908905029297,3.0447452068328857,0.32021570205688477,1.26649808883667
16,0.01771313138306141,57.82606506347656,2590561280.0,190.67893981933594,189.5596923828125,162.76150512695312,3.0397982597351074,0.2884407937526703,1.3105463981628418
17,0.01822132058441639,49.54501724243164,2373451776.0,190.61634826660156,188.973388671875,163.3857879638672,3.0402991771698,0.2566903829574585,1.3516044616699219
18,0.017990462481975555,42.147682189941406,2101943936.0,189.76116943359375,187.78895568847656,163.70570373535156,3.038215398788452,0.22515583038330078,1.3947961330413818
19,0.01771855540573597,33.9820556640625,1778339968.0,188.28250122070312,186.05433654785156,163.7430419921875,3.036928176879883,0.19380861520767212,1.4374350309371948
20,0.01768067665398121,26.395023345947266,1393021056.0,186.26414489746094,183.95082092285156,163.7682647705078,3.035144090652466,0.16281695663928986,1.4799455404281616
21,0.018292808905243874,20.593568801879883,987961152.0,183.7918701171875,181.74212646484375,163.7504119873047,3.031926155090332,0.13085836172103882,1.5228368043899536
22,0.0177079439163208,18.328868865966797,616607232.0,181.06765747070312,179.6787872314453,163.5829315185547,3.031846523284912,0.09811944514513016,1.5639755725860596
23,0.01828278973698616,19.67918586730957,373443872.0,178.41647338867188,178.0688934326172,163.29811096191406,3.040194511413574,0.06538893282413483,1.601214051246643
24,0.017701631411910057,23.693614959716797,407936352.0,176.3432159423828,177.4375,163.14691162109375,3.0562379360198975,0.033610712736845016,1.62873375415802
25,0.01824672892689705,26.231821060180664,539232320.0,174.9430389404297,177.66441345214844,163.05230712890625,3.07814359664917,0.0037856583949178457,1.642447829246521
26,0.017635945230722427,25.57964324951172,613407936.0,174.32919311523438,178.5643768310547,163.2361602783203,3.1045942306518555,-0.022760797291994095,1.6446763277053833
27,0.016998762264847755,22.103240966796875,600309312.0,174.48483276367188,179.66204833984375,163.71090698242188,3.1333606243133545,-0.044992595911026,1.638473629951477
28,0.01747075654566288,16.847522735595703,543017856.0,175.35594177246094,180.7284698486328,164.56552124023438,3.1620235443115234,-0.06199444830417633,1.625845193862915
29,0.018212292343378067,10.99386215209961,457977856.0,176.81796264648438,181.6982421875,165.82958984375,3.1876871585845947,-0.07289484888315201,1.608425259590149
30,0.01765161007642746,8.446840286254883,361945024.0,178.63241577148438,182.23365783691406,167.3834991455078,3.2082059383392334,-0.0783642828464508,1.5889310836791992
31,0.018302487209439278,11.434075355529785,302774432.0,180.55517578125,182.2028045654297,169.0120391845703,3.221224308013916,-0.0791972205042839,1.5700453519821167
32,0.01771305873990059,16.141273498535156,306458560.0,182.23451232910156,181.65757751464844,170.56527709960938,3.2267234325408936,-0.07640358060598373,1.5545098781585693
33,0.018205035477876663,20.478914260864258,351127200.0,183.43692016601562,180.66127014160156,171.9148406982422,3.2252213954925537,-0.07103393226861954,1.5447638034820557
34,0.017674613744020462,23.119647979736328,384688448.0,184.0308074951172,179.40907287597656,172.82077026367188,3.217646837234497,-0.06393150985240936,1.5401719808578491
35,0.0170493982732296,23.82973861694336,394026400.0,184.00709533691406,178.00209045410156,173.14056396484375,3.2055723667144775,-0.055653687566518784,1.5405675172805786
36,0.017973599955439568,22.66260528564453,368210688.0,183.47093200683594,176.8231658935547,172.76824951171875,3.1908326148986816,-0.04666002094745636,1.5444005727767944
37,0.01823452301323414,19.99190902709961,325547904.0,182.55923461914062,176.22506713867188,171.71827697753906,3.1745548248291016,-0.03674570471048355,1.549708366394043
38,0.017641792073845863,16.17414093017578,270132480.0,181.43360900878906,176.37088012695312,170.20327758789062,3.1596548557281494,-0.026506662368774414,1.5564649105072021
39,0.016999445855617523,11.617834091186523,194778896.0,180.22042846679688,177.30276489257812,168.3551025390625,3.1468863487243652,-0.01584777981042862,1.5639859437942505
40,0.017481928691267967,6.631227493286133,103632776.0,179.07879638671875,178.92990112304688,166.353515625,3.1375269889831543,-0.0047174496576189995,1.5718261003494263
41,0.018187623471021652,2.666395902633667,27267574.0,178.21414184570312,180.79476928710938,164.50100708007812,3.1313812732696533,0.006498383358120918,1.5783822536468506
42,0.017617180943489075,5.2848968505859375,48019228.0,177.75625610351562,182.2784881591797,163.10252380371094,3.1268928050994873,0.017019852995872498,1.582458734512329
43,0.018277565017342567,9.013050079345703,112243880.0,177.6747589111328,183.1870574951172,162.36293029785156,3.1244616508483887,0.02616279013454914,1.5840786695480347
44,0.017673732712864876,11.415006637573242,162607680.0,177.8898162841797,183.41334533691406,162.20614624023438,3.1213674545288086,0.03359398990869522,1.5835034847259521
45,0.01820620335638523,12.483270645141602,177865376.0,178.3287353515625,182.89443969726562,162.5057373046875,3.1182830333709717,0.038531914353370667,1.5814831256866455
46,0.01764504425227642,12.207581520080566,150636480.0,178.89395141601562,181.8457489013672,163.18450927734375,3.1174981594085693,0.04081238433718681,1.578176736831665
47,0.017652291804552078,10.735085487365723,107669168.0,179.50741577148438,180.48097229003906,164.10986328125,3.1195154190063477,0.04014107957482338,1.5734635591506958
48,0.018170183524489403,8.38870620727539,71938088.0,180.06295776367188,179.18869018554688,165.12081909179688,3.1227831840515137,0.0367387980222702,1.5673270225524902
49,0.01781713217496872,6.154140949249268,66795332.0,180.45733642578125,178.2805938720703,166.02117919921875,3.128065586090088,0.03058253601193428,1.5609772205352783
50,0.017563361674547195,4.967329025268555,78256816.0,180.61367797851562,178.00894165039062,166.71173095703125,3.1360023021698,0.022069338709115982,1.5554218292236328
51,0.016933253034949303,4.50711727142334,77040712.0,180.5135040283203,178.32989501953125,167.1334686279297,3.1457581520080566,0.012330159544944763,1.5521682500839233
52,0.01752876490354538,5.307583332061768,60841580.0,180.20382690429688,179.00389099121094,167.30177307128906,3.1551942825317383,0.0025574378669261932,1.5529173612594604
53,0.01826200634241104,5.921058654785156,42121080.0,179.8105926513672,179.75534057617188,167.21084594726562,3.1619458198547363,-0.006152734160423279,1.5582247972488403
54,0.017634542658925056,5.6679582595825195,32738960.0,179.47279357910156,180.37242126464844,166.97561645507812,3.165081739425659,-0.012953226454555988,1.5671459436416626
55,0.018194440752267838,4.815955638885498,33355342.0,179.2707977294922,180.70440673828125,166.69619750976562,3.164332866668701,-0.017644261941313744,1.5767287015914917
56,0.017638202756643295,3.518665313720703,43369760.0,179.269287109375,180.7254638671875,166.46682739257812,3.160109281539917,-0.020143477246165276,1.5846327543258667
