itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01791391149163246,202.21864318847656,5933195264.0,182.16644287109375,205.6745147705078,150.576171875,3.0230157375335693,0.3826259672641754,2.281064033508301
2,0.019614022225141525,195.34921264648438,5256144384.0,179.57064819335938,202.2459259033203,151.75576782226562,2.973018169403076,0.4251185357570648,2.231415271759033
3,0.01955917850136757,192.0260009765625,5026544128.0,180.4132537841797,198.53305053710938,152.4846649169922,2.923760175704956,0.46004050970077515,2.1840271949768066
4,0.018997112289071083,188.68038940429688,4768668160.0,182.73211669921875,195.67947387695312,151.15359497070312,2.8951516151428223,0.4796742796897888,2.1355576515197754
5,0.020699674263596535,184.2757110595703,4409560064.0,185.563232421875,192.46351623535156,149.25509643554688,2.890641212463379,0.4825434386730194,2.0879693031311035
6,0.019714850932359695,177.1106414794922,4159943936.0,187.8296356201172,189.2974090576172,146.5596466064453,2.8733839988708496,0.4712252914905548,2.041480302810669
7,0.018974006175994873,171.08541870117188,3970275328.0,188.8345489501953,186.49160766601562,143.28366088867188,2.8493359088897705,0.4491305947303772,1.9946831464767456
8,0.020754801109433174,165.4311065673828,3722432768.0,188.57568359375,184.16281127929688,140.29490661621094,2.8272273540496826,0.4254496693611145,1.9478384256362915
9,0.0198484119027853,159.45904541015625,3503749888.0,187.53273010253906,182.73269653320312,137.77069091796875,2.7991392612457275,0.39441633224487305,1.9001678228378296
10,0.01852118968963623,153.11395263671875,3223740672.0,186.15875244140625,181.5320281982422,136.5343780517578,2.8068673610687256,0.36011210083961487,1.8514167070388794
11,0.020385056734085083,141.55853271484375,2946263040.0,184.94158935546875,181.42153930664062,137.5589141845703,2.815696954727173,0.3269112706184387,1.802381157875061
12,0.0198384840041399,128.01943969726562,2607308288.0,183.9125518798828,181.993408203125,139.51295471191406,2.832951068878174,0.2907651364803314,1.75260329246521
13,0.020472681149840355,112.45539855957031,2229205760.0,183.15174865722656,182.81906127929688,142.12449645996094,2.8544723987579346,0.2540645897388458,1.7029098272323608
14,0.01766306161880493,95.98020935058594,1831556480.0,182.7087860107422,183.58412170410156,145.29652404785156,2.881514072418213,0.21658623218536377,1.6541138887405396
15,0.01987926848232746,78.67951965332031,1449208064.0,182.4187774658203,184.46910095214844,148.93531799316406,2.912144422531128,0.17792066931724548,1.6064883470535278
16,0.019008630886673927,60.97978973388672,1118562176.0,182.13755798339844,184.9371337890625,152.87832641601562,2.9451260566711426,0.1377708613872528,1.5624535083770752
17,0.01818878762423992,43.62247848510742,849808640.0,181.67010498046875,184.5048828125,157.01112365722656,2.978769063949585,0.09593930840492249,1.5241161584854126
18,0.019913503900170326,27.6027774810791,649307584.0,180.99209594726562,183.48350524902344,161.1887664794922,3.012500762939453,0.05328476428985596,1.493180274963379
19,0.018094295635819435,16.394474029541016,564247232.0,180.2615203857422,182.0238037109375,165.35276794433594,3.047912359237671,0.01422973070293665,1.4763121604919434
20,0.019384536892175674,14.422650337219238,588500928.0,179.69461059570312,180.3193817138672,169.2781524658203,3.0837087631225586,-0.01326224859803915,1.4708205461502075
21,0.018041210249066353,18.863384246826172,622413376.0,179.5083770751953,178.65040588378906,172.6873779296875,3.119767665863037,-0.03092222288250923,1.4773963689804077
