itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014941692352294922,235.81246948242188,7607997440.0,160.7275848388672,165.19764709472656,155.67864990234375,2.77121639251709,0.7483682036399841,2.0488064289093018
2,0.016226645559072495,217.9835968017578,6650233344.0,165.73397827148438,170.20294189453125,158.77792358398438,2.8029582500457764,0.699456512928009,2.0003764629364014
3,0.017671318724751472,193.79751586914062,5924569600.0,170.6456756591797,174.863037109375,159.70555114746094,2.8421099185943604,0.6503400802612305,1.9563837051391602
4,0.018823742866516113,171.12515258789062,5208196608.0,175.53807067871094,179.6299285888672,159.10618591308594,2.8834259510040283,0.6008264422416687,1.911849021911621
5,0.018074890598654747,150.65878295898438,4510697984.0,180.03924560546875,184.49278259277344,157.3274383544922,2.9164013862609863,0.5508754849433899,1.866115689277649
6,0.01840119995176792,136.49160766601562,3922353408.0,183.7255096435547,188.53089904785156,154.82810974121094,2.9363880157470703,0.5011861324310303,1.819448709487915
7,0.018063899129629135,126.42681121826172,3506087936.0,186.31373596191406,191.2763671875,151.7652587890625,2.954357147216797,0.4513852000236511,1.7714827060699463
8,0.017812015488743782,116.287841796875,3102278400.0,187.48480224609375,191.8800506591797,148.4344482421875,2.9578659534454346,0.40111660957336426,1.7233420610427856
9,0.017857521772384644,105.49564361572266,2671600640.0,187.64830017089844,191.12905883789062,145.26329040527344,2.9550724029541016,0.3504584729671478,1.6741207838058472
10,0.018412359058856964,93.8372802734375,2292734208.0,187.02330017089844,189.25440979003906,142.68902587890625,2.9534518718719482,0.30011042952537537,1.6254217624664307
11,0.017834849655628204,81.31690216064453,1961722112.0,185.91336059570312,186.60328674316406,141.2498321533203,2.948643922805786,0.2505120635032654,1.5789637565612793
12,0.017766369506716728,68.5290756225586,1723181696.0,184.4840545654297,183.5046844482422,141.065185546875,2.9439094066619873,0.20366454124450684,1.5400497913360596
13,0.01836445927619934,56.74283218383789,1526136704.0,182.84375,180.277099609375,141.9903564453125,2.941068410873413,0.15930016338825226,1.509461522102356
14,0.0177693422883749,46.82905578613281,1439919360.0,181.16552734375,177.31082153320312,143.7903289794922,2.9482100009918213,0.11989481747150421,1.4897785186767578
15,0.018301328644156456,39.46185302734375,1435680128.0,179.58770751953125,175.3292694091797,146.2333984375,2.9694652557373047,0.0875568613409996,1.4825365543365479
16,0.017792019993066788,33.820396423339844,1399417088.0,178.19857788085938,174.65768432617188,149.12908935546875,2.9999022483825684,0.06256964057683945,1.4845561981201172
17,0.01831037737429142,28.59101104736328,1251190016.0,177.1171875,175.19688415527344,152.33335876464844,3.0363917350769043,0.04440391808748245,1.4941542148590088
18,0.017692813649773598,22.78756332397461,955840832.0,176.46395874023438,176.46307373046875,155.74061584472656,3.0769059658050537,0.03159704431891441,1.5090948343276978
19,0.01699841022491455,16.32686996459961,593325632.0,176.3103790283203,178.20225524902344,159.26394653320312,3.1200826168060303,0.023046819493174553,1.5303195714950562
20,0.017481539398431778,11.056504249572754,296024480.0,176.67752075195312,179.9922637939453,162.75064086914062,3.161567449569702,0.017374174669384956,1.5575937032699585
