itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017025625333189964,285.0113830566406,7004235776.0,172.59487915039062,183.9708709716797,198.60984802246094,2.9337081909179688,-0.9595072865486145,0.5685282349586487
2,0.017771057784557343,299.3551025390625,6478750720.0,177.59344482421875,186.42466735839844,200.53050231933594,2.9353506565093994,-1.0083187818527222,0.5344971418380737
3,0.019453953951597214,311.275390625,5950817792.0,182.5653533935547,185.4038543701172,198.6184539794922,2.9530575275421143,-1.043426513671875,0.5036132335662842
4,0.0179782435297966,316.90875244140625,5411570688.0,187.53404235839844,184.12356567382812,195.5488739013672,2.966409683227539,-1.0735416412353516,0.47075366973876953
5,0.018047835677862167,321.3911437988281,4676084224.0,192.5406036376953,181.23487854003906,191.9169464111328,2.9574973583221436,-1.1053200960159302,0.4347282648086548
6,0.017719663679599762,326.7057189941406,4050553856.0,197.29393005371094,179.2493896484375,188.28468322753906,2.9385793209075928,-1.1358723640441895,0.39995965361595154
7,0.018155748024582863,332.8802795410156,3837396736.0,201.2142791748047,176.1884765625,185.2626953125,2.9115989208221436,-1.1601588726043701,0.36202216148376465
8,0.01934218406677246,339.0694885253906,3857379840.0,203.24407958984375,172.6293182373047,183.47312927246094,2.8839166164398193,-1.189985752105713,0.32782018184661865
9,0.018903562799096107,346.0132751464844,3984998656.0,204.066162109375,169.70556640625,182.7458953857422,2.866218090057373,-1.2222545146942139,0.3112684190273285
10,0.018053723499178886,352.7160339355469,4058811904.0,203.95301818847656,166.60433959960938,182.76885986328125,2.8512492179870605,-1.2577273845672607,0.2976217567920685
11,0.01785160042345524,359.8671569824219,4071431424.0,203.14303588867188,163.7497100830078,183.18154907226562,2.837252378463745,-1.2907562255859375,0.2826785743236542
12,0.01887158490717411,366.4107666015625,4002735872.0,201.89393615722656,161.40731811523438,183.7316131591797,2.829479932785034,-1.319236397743225,0.2751692831516266
13,0.017796115949749947,371.8898620605469,3973172480.0,200.2324981689453,159.71456909179688,184.16546630859375,2.832158327102661,-1.3466328382492065,0.27750667929649353
14,0.017955424264073372,376.78497314453125,3900393472.0,198.375244140625,158.3295440673828,184.23951721191406,2.844442129135132,-1.3768165111541748,0.285449743270874
15,0.01866314373910427,381.9226989746094,3795971328.0,196.33303833007812,157.43814086914062,183.9355926513672,2.861644744873047,-1.408024549484253,0.29487183690071106
16,0.017766132950782776,386.7386474609375,3682579968.0,194.13009643554688,157.1793212890625,183.14047241210938,2.885974407196045,-1.4394503831863403,0.3117433488368988
17,0.018731169402599335,390.75372314453125,3579767040.0,192.08485412597656,158.66319274902344,181.87937927246094,2.901111125946045,-1.4716894626617432,0.31943756341934204
18,0.01814863085746765,393.53350830078125,3485777920.0,190.16513061523438,161.24761962890625,180.29562377929688,2.9084227085113525,-1.506203532218933,0.3191177546977997
19,0.017890451475977898,395.9212951660156,3361725952.0,188.31451416015625,164.34397888183594,178.58270263671875,2.9129602909088135,-1.5409969091415405,0.3164078891277313
20,0.01862553134560585,398.00177001953125,3239468544.0,186.67684936523438,167.43988037109375,176.92718505859375,2.9132819175720215,-1.5739428997039795,0.30966466665267944
21,0.017776671797037125,399.991455078125,3196252928.0,185.06134033203125,171.0107421875,175.6312255859375,2.9146156311035156,-1.605015516281128,0.3047192394733429
22,0.019106009975075722,401.585205078125,3194232320.0,183.6046600341797,173.37744140625,174.8526611328125,2.9161601066589355,-1.6351121664047241,0.3005174398422241
23,0.017851464450359344,404.33404541015625,3238096384.0,182.39553833007812,175.40382385253906,174.7575225830078,2.921811580657959,-1.655094027519226,0.30136188864707947
24,0.017611179500818253,406.2440490722656,3260776960.0,181.24668884277344,177.2415771484375,175.27439880371094,2.9298603534698486,-1.6683460474014282,0.3044411838054657
