itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02153891883790493,110.52355194091797,6137529856.0,167.40542602539062,194.13345336914062,158.5979461669922,2.90926456451416,0.04173693060874939,0.9959443807601929
2,0.022939885035157204,87.79054260253906,5332037632.0,172.34927368164062,189.126953125,161.63275146484375,2.8680038452148438,0.08658472448587418,1.0420340299606323
3,0.022109247744083405,64.77759552001953,4471414784.0,177.2474822998047,184.13327026367188,165.2042236328125,2.8257999420166016,0.13327910006046295,1.0890275239944458
4,0.021248269826173782,41.13525390625,3689858048.0,181.74620056152344,179.23887634277344,165.70091247558594,2.7840416431427,0.18067438900470734,1.1368459463119507
5,0.018349291756749153,22.033565521240234,3040652288.0,185.529296875,174.61407470703125,165.9798126220703,2.7414190769195557,0.22896769642829895,1.1855950355529785
6,0.019551118835806847,14.832470893859863,2853839360.0,187.4958953857422,173.11941528320312,167.68765258789062,2.710103750228882,0.27239227294921875,1.2337383031845093
7,0.01791316829621792,25.44805908203125,2845343744.0,187.7151641845703,174.12631225585938,170.2703399658203,2.689160108566284,0.30075040459632874,1.2808916568756104
8,0.02234465256333351,37.84172439575195,2656728320.0,186.8970947265625,176.22227478027344,171.3267059326172,2.6803815364837646,0.31399524211883545,1.3277748823165894
9,0.023782439529895782,46.46299743652344,2352140544.0,185.41273498535156,178.94276428222656,171.0015106201172,2.674926996231079,0.30928727984428406,1.3737653493881226
10,0.022966448217630386,52.334869384765625,1967270784.0,183.476806640625,181.98898315429688,169.61119079589844,2.6693761348724365,0.29164692759513855,1.4178149700164795
11,0.020755330100655556,57.24319839477539,1645007104.0,181.48207092285156,184.9219207763672,167.5802764892578,2.6679563522338867,0.2656773626804352,1.4598190784454346
12,0.01925061270594597,63.11571502685547,1466142720.0,179.89190673828125,187.47816467285156,165.3543701171875,2.670156717300415,0.23484745621681213,1.4978647232055664
13,0.019685886800289154,69.96150207519531,1469495424.0,179.02908325195312,189.48487854003906,163.35731506347656,2.684469699859619,0.2034331113100052,1.5294275283813477
