itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017989326268434525,146.1043701171875,6534249472.0,195.2060089111328,199.8306884765625,197.91014099121094,3.013244152069092,-0.9672503471374512,2.2554564476013184
2,0.019669005647301674,141.56520080566406,6275544064.0,190.87989807128906,196.8382568359375,196.2191925048828,3.0619232654571533,-1.003151774406433,2.3049216270446777
3,0.02031867206096649,127.69487762451172,6029516800.0,186.31358337402344,195.66880798339844,193.4749755859375,3.0832674503326416,-1.014953374862671,2.291934013366699
4,0.02089679054915905,122.24337768554688,5926699008.0,183.08432006835938,195.25006103515625,190.15792846679688,3.116020679473877,-1.0228724479675293,2.3039169311523438
5,0.021210312843322754,112.86140441894531,5786213376.0,180.7146759033203,195.812255859375,187.0376434326172,3.1540019512176514,-1.018676519393921,2.327620506286621
6,0.020989220589399338,101.82987976074219,5670048768.0,178.47650146484375,197.1375274658203,184.80482482910156,3.192169666290283,-1.0129197835922241,2.3553755283355713
7,0.02225301042199135,92.16646575927734,5614250496.0,177.75140380859375,197.2609100341797,184.12115478515625,3.232706308364868,-1.0045584440231323,2.3868868350982666
8,0.0209623072296381,82.76609802246094,5457139712.0,178.17185974121094,195.72496032714844,184.93800354003906,3.266099214553833,-1.0033186674118042,2.4161646366119385
9,0.021901624277234077,75.64942169189453,5276674048.0,179.77085876464844,194.5599822998047,186.57321166992188,3.3024609088897705,-1.001032829284668,2.449277639389038
10,0.02159593626856804,70.06704711914062,5004919808.0,182.13916015625,192.6533203125,188.65054321289062,3.334109306335449,-0.9958030581474304,2.4840846061706543
11,0.02223806269466877,67.34147644042969,4776184832.0,184.40150451660156,191.21994018554688,190.75294494628906,3.363851547241211,-0.9814125299453735,2.522145986557007
12,0.020957496017217636,68.81379699707031,4645640704.0,186.62037658691406,189.86048889160156,192.48712158203125,3.3924710750579834,-0.9578321576118469,2.5597493648529053
13,0.021970491856336594,74.53451538085938,4427127296.0,188.88296508789062,188.80169677734375,193.82525634765625,3.4143083095550537,-0.9334678053855896,2.596705436706543
14,0.021205054596066475,82.95962524414062,4234735360.0,191.60000610351562,187.8728485107422,194.6164093017578,3.4254236221313477,-0.9081300497055054,2.6340649127960205
15,0.022166041657328606,92.46063232421875,4015875584.0,194.86512756347656,188.39791870117188,194.84072875976562,3.431513786315918,-0.8845433592796326,2.6731884479522705
16,0.02130439504981041,102.64334106445312,3943084288.0,197.8806610107422,189.71932983398438,194.6902313232422,3.438558340072632,-0.8615368604660034,2.7151122093200684
17,0.022120865061879158,113.57737731933594,4056170752.0,198.94833374023438,191.48599243164062,194.47537231445312,3.430034637451172,-0.8453843593597412,2.7469472885131836
18,0.021057438105344772,120.50274658203125,4113389312.0,198.2970733642578,193.82516479492188,194.0117645263672,3.41111421585083,-0.8313051462173462,2.770301342010498
19,0.021101951599121094,124.44929504394531,4076800512.0,196.72976684570312,196.25967407226562,194.14768981933594,3.384399175643921,-0.8297515511512756,2.7829322814941406
20,0.021360432729125023,125.01864624023438,3946749952.0,195.46755981445312,197.93414306640625,194.52041625976562,3.3580737113952637,-0.8413459062576294,2.7925150394439697
21,0.021138733252882957,123.72929382324219,3862364672.0,194.5167694091797,199.23782348632812,194.87474060058594,3.3438687324523926,-0.8581205606460571,2.8092308044433594
22,0.02056477963924408,123.42997741699219,3818439680.0,193.37269592285156,199.2352752685547,194.57179260253906,3.3319594860076904,-0.8786046504974365,2.8262810707092285
23,0.0209190733730793,121.5345458984375,3740185856.0,192.8357696533203,199.05690002441406,193.6112060546875,3.322422742843628,-0.9045541286468506,2.8384573459625244
24,0.0211663655936718,117.97274017333984,3624035584.0,193.0479736328125,197.99560546875,192.07223510742188,3.3168723583221436,-0.9271076321601868,2.853573799133301
25,0.02102152816951275,114.76393127441406,3582232576.0,193.6296844482422,195.99488830566406,190.1453399658203,3.3130135536193848,-0.9452984929084778,2.8699681758880615
26,0.02117898501455784,111.76329040527344,3533077248.0,194.18470764160156,194.21783447265625,188.3734130859375,3.3107810020446777,-0.9587241411209106,2.8884012699127197
27,0.020992696285247803,110.04460144042969,3590710784.0,194.28158569335938,192.7785186767578,187.36167907714844,3.305112361907959,-0.9642208218574524,2.8998355865478516
28,0.021941278129816055,108.9493408203125,3651128576.0,193.83518981933594,191.29847717285156,187.30813598632812,3.302760362625122,-0.9668633341789246,2.9115042686462402
29,0.021288815885782242,108.94623565673828,3660109312.0,192.98464965820312,189.35572814941406,188.0373077392578,3.2996747493743896,-0.9660453796386719,2.922422170639038
30,0.02092302031815052,109.62039947509766,3634522368.0,191.9414825439453,187.64898681640625,189.20909118652344,3.2986221313476562,-0.9617196917533875,2.9291813373565674
31,0.021200580522418022,110.9547119140625,3675863808.0,191.24021911621094,186.9278106689453,190.25502014160156,3.2987287044525146,-0.9560893177986145,2.9310388565063477
32,0.02093682438135147,112.41372680664062,3730733056.0,191.0763702392578,187.0709991455078,191.00535583496094,3.291280508041382,-0.9502840638160706,2.9191997051239014
