itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019460758194327354,115.78921508789062,3726255360.0,166.97726440429688,187.85633850097656,176.0785675048828,2.687697172164917,-0.11014053225517273,1.6448874473571777
2,0.020716596394777298,106.13986206054688,2816696320.0,171.98126220703125,186.77757263183594,175.70196533203125,2.737743377685547,-0.0633368045091629,1.6840314865112305
3,0.022268015891313553,94.4006576538086,2076935040.0,176.94845581054688,184.48275756835938,172.63961791992188,2.7874109745025635,-0.02351255901157856,1.676367998123169
4,0.023471079766750336,78.01944732666016,1470994944.0,181.7803955078125,183.73358154296875,169.64503479003906,2.8372344970703125,0.010621970519423485,1.651917815208435
5,0.022443018853664398,63.036006927490234,972395136.0,186.23666381835938,184.1730194091797,167.07078552246094,2.886899471282959,0.0393729992210865,1.6197847127914429
6,0.021410975605249405,52.64405059814453,700414784.0,189.57467651367188,184.49032592773438,165.0914306640625,2.9347126483917236,0.06084660440683365,1.584201455116272
7,0.02230394445359707,43.18714141845703,806705792.0,191.0154266357422,183.92335510253906,165.1038055419922,2.977736711502075,0.07140333950519562,1.5523428916931152
8,0.02151898667216301,33.166534423828125,961697472.0,190.95260620117188,183.4098663330078,166.34751892089844,3.0162999629974365,0.0750480592250824,1.5272204875946045
9,0.021492719650268555,23.465789794921875,982161984.0,189.82200622558594,182.76490783691406,167.85704040527344,3.0502829551696777,0.07457839697599411,1.5113106966018677
10,0.02140372060239315,15.057146072387695,895432768.0,187.9780731201172,182.33456420898438,169.30470275878906,3.079592227935791,0.06702999770641327,1.5046265125274658
11,0.021995242685079575,10.173587799072266,730057664.0,185.70098876953125,182.71807861328125,169.06362915039062,3.107792615890503,0.05371495336294174,1.5042529106140137
12,0.021206924691796303,11.768206596374512,530411424.0,183.2208709716797,182.1394805908203,168.05398559570312,3.1332387924194336,0.03647744283080101,1.5151557922363281
13,0.021456724032759666,11.129201889038086,324752160.0,180.69876098632812,180.63232421875,166.1434783935547,3.1562278270721436,0.018442705273628235,1.53400719165802
14,0.02121879532933235,8.380646705627441,118970648.0,178.3458709716797,178.53347778320312,163.98045349121094,3.1753835678100586,0.0023409007117152214,1.5583391189575195
15,0.02115827240049839,10.040680885314941,64816688.0,176.38104248046875,176.99537658691406,162.90899658203125,3.1910431385040283,-0.009726311080157757,1.5834381580352783
16,0.021528171375393867,12.053220748901367,204206880.0,174.96405029296875,176.9700469970703,162.74945068359375,3.20455002784729,-0.015588262118399143,1.6029198169708252
17,0.020925132557749748,13.792850494384766,342930624.0,174.14610290527344,177.8169403076172,163.19546508789062,3.2144620418548584,-0.014447784051299095,1.612365961074829
18,0.022711392492055893,15.472463607788086,411808896.0,173.92562866210938,179.5043487548828,164.27572631835938,3.2203447818756104,-0.008595505729317665,1.6110612154006958
19,0.020900918170809746,16.58106231689453,398030624.0,174.2333526611328,180.85360717773438,165.59962463378906,3.221496105194092,0.0012522457400336862,1.6039046049118042
20,0.023454368114471436,17.559587478637695,350115168.0,174.97607421875,181.4907989501953,166.85545349121094,3.217634677886963,0.012862050905823708,1.5925567150115967
21,0.022392960265278816,18.044700622558594,289178528.0,176.04859924316406,181.03543090820312,167.49093627929688,3.208508253097534,0.023623034358024597,1.5787160396575928
22,0.021963750943541527,17.307373046875,204967536.0,177.3339385986328,179.82064819335938,167.40927124023438,3.1952595710754395,0.03067711554467678,1.5650192499160767
23,0.023952266201376915,15.195486068725586,123188136.0,178.70912170410156,178.35888671875,166.6053009033203,3.1790146827697754,0.03284531459212303,1.5536521673202515
24,0.023913193494081497,12.589369773864746,85454816.0,180.0390625,177.34405517578125,165.2813262939453,3.1619205474853516,0.029374167323112488,1.54530930519104
25,0.024134216830134392,10.703880310058594,103821464.0,181.13790893554688,177.48226928710938,163.97523498535156,3.146515130996704,0.022383596748113632,1.5426867008209229
26,0.02410152740776539,8.624163627624512,130664264.0,181.91493225097656,178.6851348876953,163.32188415527344,3.1342785358428955,0.01439336221665144,1.5455548763275146
27,0.024065159261226654,6.305629730224609,120708408.0,182.3208465576172,180.3766326904297,163.44171142578125,3.124143600463867,0.006964086089283228,1.554038405418396
28,0.024306129664182663,5.287932395935059,104954856.0,182.3589324951172,181.7119903564453,164.51966857910156,3.1150341033935547,0.0011086518643423915,1.5657858848571777
29,0.02406740002334118,7.260367393493652,93744912.0,182.10853576660156,182.31019592285156,166.15798950195312,3.1079251766204834,-0.0034052422270178795,1.578701376914978
30,0.020521780475974083,9.582845687866211,83478176.0,181.6576690673828,182.0934600830078,167.9831085205078,3.1033687591552734,-0.008449706248939037,1.590104341506958
31,0.0214525256305933,11.819623947143555,83604136.0,181.09120178222656,181.37864685058594,169.46932983398438,3.101097345352173,-0.014117148704826832,1.596672773361206
32,0.021373596042394638,13.655961990356445,97360936.0,180.49221801757812,180.6158905029297,170.2545623779297,3.1018941402435303,-0.01967962458729744,1.5968912839889526
33,0.02092842385172844,14.298482894897461,105914752.0,179.9351348876953,180.31842041015625,170.1790313720703,3.106395959854126,-0.023581240326166153,1.591665267944336
34,0.021602358669042587,13.287474632263184,95044328.0,179.49844360351562,180.50750732421875,169.3209686279297,3.114466905593872,-0.024260910227894783,1.583497166633606
35,0.021037261933088303,10.755691528320312,68906760.0,179.22349548339844,180.80799865722656,167.98020935058594,3.1245017051696777,-0.020267954096198082,1.5748859643936157
36,0.022695546969771385,7.356667518615723,44585900.0,179.1350860595703,180.88673400878906,166.3943634033203,3.1356215476989746,-0.01109939906746149,1.5672194957733154
