itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01757907122373581,171.03201293945312,5265241088.0,193.51797485351562,160.00021362304688,185.0957794189453,2.92669939994812,0.3246239423751831,2.084536552429199
2,0.02075316570699215,164.4232940673828,4664490496.0,198.50558471679688,165.00698852539062,189.7584228515625,2.9722275733947754,0.36972102522850037,2.035369634628296
3,0.01826982945203781,160.6700897216797,4228384512.0,201.6717987060547,168.77923583984375,194.5364227294922,3.0076634883880615,0.3899894654750824,1.9932992458343506
4,0.01895752176642418,157.75547790527344,4287148288.0,201.34442138671875,172.09483337402344,198.93162536621094,3.0482537746429443,0.38069528341293335,1.9586639404296875
5,0.019101323559880257,151.31057739257812,4187113472.0,200.02206420898438,174.62637329101562,202.33941650390625,3.08948016166687,0.3597964346408844,1.9308754205703735
6,0.01816367544233799,144.36447143554688,4128333056.0,198.3043212890625,174.56617736816406,206.11273193359375,3.133549213409424,0.33134859800338745,1.9286259412765503
7,0.018857432529330254,141.6044158935547,4093757440.0,197.11842346191406,174.17135620117188,209.1299591064453,3.161147356033325,0.3051120936870575,1.928918719291687
8,0.018252691254019737,140.0335235595703,4194429184.0,196.86187744140625,173.6036376953125,210.89337158203125,3.192394971847534,0.287381112575531,1.9207836389541626
9,0.019031237810850143,137.7967987060547,4296672256.0,197.56080627441406,173.19479370117188,210.82701110839844,3.221066474914551,0.28102990984916687,1.9115458726882935
10,0.018324384465813637,135.90260314941406,4312272384.0,198.9287567138672,173.3262939453125,209.35125732421875,3.2359261512756348,0.28291070461273193,1.9042333364486694
11,0.01879044994711876,134.44332885742188,4230844160.0,200.6962432861328,173.2953338623047,207.1326904296875,3.2475810050964355,0.29332873225212097,1.8977229595184326
12,0.018438858911395073,133.92852783203125,4155454976.0,202.3893585205078,173.31980895996094,204.97222900390625,3.2562508583068848,0.30593982338905334,1.8813928365707397
13,0.019059041514992714,132.61985778808594,4161609984.0,203.52145385742188,172.84129333496094,203.02365112304688,3.253843307495117,0.31560927629470825,1.8749929666519165
