itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019504640251398087,93.35354614257812,2237680128.0,189.4020538330078,186.69000244140625,149.00010681152344,2.8122808933258057,0.2168559730052948,1.5644094944000244
2,0.021162845194339752,72.18330383300781,1572257024.0,184.5287628173828,182.0078887939453,153.81845092773438,2.817322015762329,0.19348706305027008,1.5411367416381836
3,0.022405406460165977,59.216957092285156,1161651456.0,180.46389770507812,179.50860595703125,158.6108856201172,2.849116802215576,0.15986140072345734,1.5345988273620605
4,0.023107388988137245,46.70520782470703,1010891584.0,177.6112060546875,178.8339385986328,163.2158660888672,2.88763165473938,0.12755677103996277,1.5294772386550903
5,0.023263180628418922,35.94929885864258,907347328.0,176.08880615234375,179.93980407714844,167.4407196044922,2.9300827980041504,0.0963149294257164,1.5294581651687622
6,0.02260981872677803,29.478790283203125,749615104.0,175.80694580078125,181.81423950195312,170.88851928710938,2.974979877471924,0.06159833446145058,1.5402498245239258
7,0.021374646574258804,26.984725952148438,586802368.0,176.4574737548828,183.46188354492188,173.0758819580078,3.0205676555633545,0.026078976690769196,1.5558680295944214
8,0.021316269412636757,24.98096466064453,441388000.0,177.86080932617188,184.26470947265625,173.92782592773438,3.066340923309326,-0.009741338901221752,1.5812216997146606
9,0.021212352439761162,22.966995239257812,309666816.0,179.66180419921875,184.1226806640625,173.71478271484375,3.1112935543060303,-0.03961164876818657,1.6015934944152832
10,0.022180460393428802,19.210044860839844,247980880.0,181.51426696777344,182.94921875,172.75308227539062,3.151533603668213,-0.059319719672203064,1.6130491495132446
11,0.021478137001395226,14.180503845214844,238889440.0,183.11383056640625,181.29168701171875,171.4765167236328,3.1852197647094727,-0.07014838606119156,1.609070897102356
12,0.02235371805727482,10.675973892211914,275928704.0,184.064697265625,179.76702880859375,170.09397888183594,3.211022138595581,-0.06802746653556824,1.5966683626174927
13,0.021300341933965683,12.22225570678711,316082656.0,184.2559356689453,178.3376007080078,168.6949462890625,3.2310914993286133,-0.055697355419397354,1.5809930562973022
14,0.02228715643286705,16.098278045654297,325504960.0,183.7324981689453,177.41897583007812,167.4379119873047,3.243067741394043,-0.036774538457393646,1.5685359239578247
15,0.021429192274808884,19.257492065429688,293569568.0,182.63246154785156,177.10708618164062,166.35610961914062,3.247424602508545,-0.01319125946611166,1.5593560934066772
16,0.021552087739109993,21.279802322387695,232610240.0,181.18235778808594,177.30313110351562,165.33258056640625,3.246638536453247,0.012400412000715733,1.5535284280776978
17,0.021442128345370293,22.67369842529297,178712800.0,179.635498046875,177.829833984375,164.3706512451172,3.241097927093506,0.03566031530499458,1.5524518489837646
18,0.022358248010277748,23.77198028564453,163543280.0,178.24172973632812,178.4757843017578,163.4859619140625,3.2310216426849365,0.05292633920907974,1.5569573640823364
19,0.02119009755551815,24.49616241455078,173207152.0,177.21957397460938,179.03880310058594,162.67518615722656,3.2172141075134277,0.06143011152744293,1.5649149417877197
20,0.022167550399899483,24.16283416748047,193144224.0,176.64903259277344,179.5012969970703,162.06556701660156,3.200432300567627,0.061279166489839554,1.573022723197937
21,0.021466700360178947,22.368209838867188,192037120.0,176.49835205078125,179.88624572753906,161.6881561279297,3.1823039054870605,0.05430608242750168,1.5770244598388672
22,0.021402748301625252,19.324729919433594,174293856.0,176.76300048828125,180.04330444335938,161.68797302246094,3.163606882095337,0.041638799011707306,1.5769996643066406
23,0.021142395213246346,14.943046569824219,133300552.0,177.43824768066406,179.96836853027344,162.21817016601562,3.145639657974243,0.025322765111923218,1.5700948238372803
24,0.02204311080276966,9.233526229858398,85491888.0,178.4365234375,179.7914276123047,163.23980712890625,3.129537582397461,0.009462927468121052,1.5622855424880981
25,0.021381251513957977,3.915163278579712,52800508.0,179.6542510986328,179.62306213378906,164.63555908203125,3.1166605949401855,-0.0038942876271903515,1.558380126953125
26,0.02247449941933155,5.763066291809082,47746480.0,180.8422393798828,179.7554168701172,166.2393798828125,3.108638048171997,-0.010671267285943031,1.5640047788619995
27,0.02057967707514763,7.074480056762695,48177032.0,181.7808837890625,180.2749481201172,167.8315887451172,3.105736255645752,-0.012501716613769531,1.5745861530303955
28,0.021596310660243034,9.678159713745117,61181508.0,182.26712036132812,181.13893127441406,169.09217834472656,3.1067111492156982,-0.012025243602693081,1.5816621780395508
29,0.021542435511946678,11.365262031555176,82349656.0,182.2609405517578,181.9900360107422,169.93382263183594,3.1094465255737305,-0.01125145610421896,1.5819618701934814
30,0.021173924207687378,11.828259468078613,98184392.0,181.8652801513672,182.2736053466797,170.2797393798828,3.1129343509674072,-0.011313587427139282,1.5807304382324219
31,0.02147517539560795,11.3975830078125,97401288.0,181.21044921875,181.87603759765625,170.10606384277344,3.116896390914917,-0.011614151298999786,1.580066442489624
32,0.02090645581483841,10.19447135925293,74106624.0,180.4381103515625,180.9912567138672,169.48646545410156,3.1215531826019287,-0.011852105148136616,1.5781362056732178
33,0.0215914249420166,8.28723430633545,44492252.0,179.7089385986328,180.00811767578125,168.40911865234375,3.127373218536377,-0.010564704425632954,1.572849154472351
34,0.021210292354226112,5.7381439208984375,26972488.0,179.15863037109375,179.3107147216797,167.06065368652344,3.1345818042755127,-0.00572309410199523,1.5672941207885742
35,0.02105019986629486,3.21713924407959,22867706.0,178.8723602294922,179.17559814453125,165.703125,3.143139600753784,0.0025633512996137142,1.565457820892334
36,0.02177535742521286,2.4815282821655273,18749506.0,178.86529541015625,179.45880126953125,164.57376098632812,3.151723623275757,0.01185231376439333,1.5652459859848022
37,0.02089851163327694,5.301660060882568,23773922.0,179.08277893066406,179.77528381347656,163.83905029296875,3.1584901809692383,0.019184766337275505,1.5687456130981445
38,0.022710250690579414,7.695188045501709,32762030.0,179.40187072753906,180.00732421875,163.5059356689453,3.1632843017578125,0.023235751315951347,1.5722450017929077
39,0.02117244154214859,9.170310974121094,42277504.0,179.71104431152344,179.97479248046875,163.5464324951172,3.16552996635437,0.022645773366093636,1.573421597480774
40,0.022370539605617523,9.313167572021484,43701932.0,179.93157958984375,179.7420654296875,163.89541625976562,3.1654231548309326,0.017842935398221016,1.571513295173645
41,0.02066044881939888,8.277469635009766,34676136.0,180.03109741210938,179.4449005126953,164.5193634033203,3.162743330001831,0.009922504425048828,1.5692198276519775
42,0.02256772108376026,6.370658874511719,22062728.0,180.04409790039062,179.23623657226562,165.38331604003906,3.157945394515991,0.0006687775603495538,1.5653681755065918
43,0.021046483889222145,4.392754077911377,14560334.0,179.98768615722656,179.3136444091797,166.31773376464844,3.1514601707458496,-0.006529597099870443,1.566452145576477
44,0.02329142391681671,2.78544020652771,11960309.0,179.91973876953125,179.7540283203125,167.1665496826172,3.1447465419769287,-0.009550202637910843,1.5730620622634888
45,0.02168232947587967,2.0743556022644043,9815832.0,179.89967346191406,180.45135498046875,167.74522399902344,3.138880729675293,-0.008306123316287994,1.5762009620666504
46,0.021257668733596802,3.1786322593688965,14612093.0,179.97409057617188,180.87530517578125,168.0133819580078,3.1336352825164795,-0.005282715894281864,1.5742501020431519
47,0.021102191880345345,3.996249198913574,18905684.0,180.10838317871094,180.78662109375,167.9720001220703,3.1288928985595703,-0.0017999226693063974,1.5708459615707397
48,0.021725406870245934,4.135988235473633,16743945.0,180.2430419921875,180.30287170410156,167.61602783203125,3.125495672225952,0.0014369447017088532,1.5684897899627686
49,0.021191956475377083,3.745532512664795,13248284.0,180.31504821777344,179.87814331054688,166.99710083007812,3.1247706413269043,0.003935182001441717,1.5686147212982178
50,0.022376690059900284,3.083996295928955,13097019.0,180.27597045898438,179.8141326904297,166.2351531982422,3.1268670558929443,0.0048740459606051445,1.5692671537399292
51,0.020729653537273407,2.275171995162964,10169448.0,180.13876342773438,180.08642578125,165.5486602783203,3.1317458152770996,0.0042930967174470425,1.5699132680892944
52,0.022731173783540726,2.004610061645508,6205006.5,179.96546936035156,180.3607635498047,165.12594604492188,3.138273000717163,0.002631331095471978,1.5707268714904785
53,0.020940303802490234,1.66440749168396,7393028.5,179.8227081298828,180.249755859375,165.05699157714844,3.144465208053589,0.0007351272506639361,1.5728771686553955
54,0.02255186252295971,1.7710222005844116,8016259.5,179.75103759765625,179.84613037109375,165.2587890625,3.149120330810547,6.655170727754012e-05,1.5728398561477661
55,0.02096536010503769,2.1448276042938232,6345952.0,179.7631072998047,179.46372985839844,165.7742462158203,3.1519711017608643,0.0007170627941377461,1.5687204599380493
56,0.02260194905102253,2.6872825622558594,6143664.0,179.82574462890625,179.3387451171875,166.34408569335938,3.1528780460357666,0.001742506050504744,1.5665943622589111
57,0.021141696721315384,3.0441856384277344,8321438.5,179.89039611816406,179.54383850097656,166.78688049316406,3.1520020961761475,0.00270814448595047,1.5686370134353638
58,0.02297285571694374,2.8120288848876953,6956523.5,179.9495391845703,180.0025634765625,166.984375,3.1493887901306152,0.0021000474225729704,1.5721590518951416
59,0.022359684109687805,2.158010482788086,5617534.0,180.00448608398438,180.31900024414062,166.9310760498047,3.145047664642334,-0.0002051025949185714,1.5726336240768433
60,0.021235639229416847,1.2049078941345215,4923103.0,180.05307006835938,180.23382568359375,166.68238830566406,3.1395134925842285,-0.0029089555609971285,1.5707545280456543
61,0.022304648533463478,1.2020065784454346,1851620.125,180.0931854248047,179.9665069580078,166.34371948242188,3.1344683170318604,-0.0038847813848406076,1.5698474645614624
62,0.021355953067541122,1.6973176002502441,3850035.5,180.11358642578125,179.9024200439453,166.0314178466797,3.132100820541382,-0.0020741948392242193,1.5713839530944824
63,0.022326530888676643,2.0456833839416504,5127431.5,180.1049346923828,180.12234497070312,165.8515625,3.132600784301758,0.0011538249673321843,1.5717638731002808
64,0.021546410396695137,1.9140546321868896,3914767.25,180.07554626464844,180.37741088867188,165.86207580566406,3.1355230808258057,0.003920044284313917,1.5706242322921753
65,0.021823443472385406,1.395014762878418,4147164.75,180.03187561035156,180.2980499267578,165.99049377441406,3.1389384269714355,0.004669691435992718,1.570669412612915
66,0.022019848227500916,1.0405635833740234,3026347.25,179.9818878173828,179.918701171875,166.1915740966797,3.142216205596924,0.0029508385341614485,1.571052074432373
