itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017599422484636307,117.5732421875,4248264448.0,183.09498596191406,201.1056671142578,191.4002227783203,3.5392658710479736,-0.012409403920173645,1.8834075927734375
2,0.021529624238610268,99.58610534667969,3527430656.0,180.1121368408203,196.1006622314453,187.87376403808594,3.511019468307495,-0.05926808342337608,1.8391003608703613
3,0.019664490595459938,80.23794555664062,3041752320.0,179.71890258789062,191.1534881591797,183.69187927246094,3.4724276065826416,-0.09731180965900421,1.8009557723999023
4,0.019540609791874886,61.066192626953125,2503953664.0,180.4019317626953,186.1998291015625,179.20350646972656,3.430506467819214,-0.12404468655586243,1.7593801021575928
5,0.018966376781463623,43.06220245361328,1961838720.0,181.84344482421875,181.44847106933594,175.31484985351562,3.386099338531494,-0.13474731147289276,1.7157646417617798
6,0.01842159405350685,29.10614776611328,1411088128.0,183.2600860595703,177.4106903076172,172.0937957763672,3.3401286602020264,-0.1325247436761856,1.6703991889953613
7,0.01881990395486355,21.489418029785156,1023495424.0,183.6421356201172,174.30003356933594,169.50250244140625,3.2930562496185303,-0.11975523084402084,1.6236252784729004
8,0.019266685470938683,20.647869110107422,799792960.0,182.89370727539062,172.56809997558594,167.0887908935547,3.2481279373168945,-0.09741172194480896,1.5768992900848389
9,0.018464943394064903,22.867328643798828,655506560.0,181.39686584472656,172.1668701171875,166.70901489257812,3.207095146179199,-0.06876001507043839,1.5339552164077759
10,0.019040469080209732,24.583452224731445,560373888.0,179.7926483154297,172.89263916015625,167.21633911132812,3.173715114593506,-0.03630669787526131,1.4991739988327026
11,0.01811933144927025,24.371875762939453,556235392.0,178.65548706054688,174.34239196777344,167.23782348632812,3.1482462882995605,-0.002115926705300808,1.4789777994155884
12,0.019894611090421677,21.63322639465332,561446656.0,178.13438415527344,176.14463806152344,166.5302734375,3.1287765502929688,0.03139673173427582,1.471594214439392
13,0.02001069113612175,17.258670806884766,534873664.0,178.07325744628906,177.94664001464844,165.0117645263672,3.114548444747925,0.062478046864271164,1.4747987985610962
14,0.01921840012073517,13.149171829223633,485746112.0,178.4602813720703,179.79263305664062,163.1685333251953,3.107612133026123,0.09014547616243362,1.4860936403274536
15,0.018028851598501205,12.860090255737305,436354048.0,179.12957763671875,181.39605712890625,161.3285369873047,3.1031129360198975,0.11076881736516953,1.5024588108062744
16,0.018171057105064392,16.189132690429688,444658080.0,179.8903045654297,182.59054565429688,159.8443145751953,3.1031103134155273,0.12236973643302917,1.5208775997161865
17,0.01891165040433407,20.37868881225586,467055744.0,180.4459228515625,183.2089385986328,159.22198486328125,3.1062872409820557,0.12637579441070557,1.540489912033081
18,0.019315432757139206,23.4583797454834,489253600.0,180.59866333007812,183.37843322753906,159.3185577392578,3.1094865798950195,0.12325865775346756,1.558664083480835
19,0.018292292952537537,24.7661075592041,464004384.0,180.44093322753906,183.08201599121094,160.7196044921875,3.113877773284912,0.11285102367401123,1.5746042728424072
20,0.01894519291818142,23.575807571411133,395444832.0,179.92440795898438,182.3226318359375,162.29185485839844,3.118260145187378,0.09626004844903946,1.5882453918457031
21,0.018470285460352898,20.969898223876953,307863392.0,179.21063232421875,181.28842163085938,163.9827880859375,3.122722864151001,0.07451903820037842,1.5985231399536133
22,0.01911541074514389,17.251502990722656,227223952.0,178.60572814941406,180.19056701660156,165.3554229736328,3.127568483352661,0.04929005354642868,1.6040396690368652
23,0.018197301775217056,13.411113739013672,178185472.0,178.41384887695312,179.30804443359375,166.18064880371094,3.133209705352783,0.021924609318375587,1.6032226085662842
24,0.018680892884731293,9.748881340026855,139153728.0,178.7701873779297,178.75755310058594,166.44569396972656,3.1410017013549805,-0.00520324008539319,1.5966506004333496
25,0.018254945054650307,5.682458877563477,95998664.0,179.50213623046875,178.57740783691406,166.7531280517578,3.1494853496551514,-0.029892586171627045,1.5862386226654053
26,0.019114550203084946,4.708640098571777,84044064.0,180.4121856689453,178.85894775390625,167.00399780273438,3.1580610275268555,-0.0477636344730854,1.574878454208374
27,0.018422648310661316,7.740942478179932,115936328.0,181.19650268554688,179.39596557617188,167.4189453125,3.1663689613342285,-0.05756143108010292,1.5650832653045654
28,0.018626652657985687,10.638761520385742,151076800.0,181.65110778808594,179.97308349609375,168.08523559570312,3.1727726459503174,-0.05988968536257744,1.5575979948043823
