itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0166032575070858,181.99197387695312,7035996160.0,193.55584716796875,151.30038452148438,163.29672241210938,3.147442579269409,0.8725430369377136,1.8748995065689087
2,0.01998421922326088,195.26133728027344,6063269888.0,188.93336486816406,147.85345458984375,158.3561553955078,3.0975704193115234,0.8874750733375549,1.9247913360595703
3,0.01866080053150654,205.9078826904297,5308018688.0,184.74053955078125,145.39845275878906,153.71011352539062,3.0497968196868896,0.9092356562614441,1.9748492240905762
4,0.018117569386959076,219.1468505859375,5260415488.0,180.8247528076172,145.27552795410156,150.6463165283203,3.0189249515533447,0.9123018980026245,2.012383460998535
5,0.018875233829021454,226.69760131835938,5478007808.0,178.1123504638672,146.05613708496094,149.39596557617188,3.0296945571899414,0.9367460608482361,2.0237057209014893
6,0.019402306526899338,230.56854248046875,5524277248.0,176.6881103515625,147.9837646484375,149.29164123535156,3.045975923538208,0.9689866900444031,2.0278258323669434
7,0.018261387944221497,232.75926208496094,5479918080.0,175.81689453125,150.72410583496094,149.9046173095703,3.0714094638824463,0.9977836608886719,2.023811101913452
8,0.019486078992486,232.0726318359375,5430349312.0,175.32730102539062,153.51243591308594,151.10972595214844,3.085289478302002,1.0220489501953125,2.0167529582977295
9,0.019361497834324837,230.7258758544922,5347208192.0,175.69541931152344,156.25030517578125,152.64048767089844,3.0921061038970947,1.0480962991714478,2.009251594543457
10,0.018166111782193184,229.6617889404297,5264857088.0,176.56044006347656,159.1483612060547,154.2970733642578,3.0954997539520264,1.0771979093551636,2.0036509037017822
11,0.01814241148531437,229.07627868652344,5125222912.0,177.30990600585938,162.3558807373047,155.9315948486328,3.0972230434417725,1.111230492591858,1.9977240562438965
12,0.018318837508559227,228.90834045410156,4982829056.0,178.2148895263672,164.36599731445312,157.5314483642578,3.095874071121216,1.149726390838623,1.9918352365493774
13,0.01901320181787014,230.46401977539062,4808101888.0,178.98182678222656,165.8754119873047,159.04946899414062,3.0931849479675293,1.1882206201553345,1.9895455837249756
14,0.019127467647194862,232.95628356933594,4789772800.0,179.30018615722656,166.84056091308594,160.1347198486328,3.0805492401123047,1.2263137102127075,1.9904040098190308
15,0.017814382910728455,236.8856658935547,4826821120.0,179.2121124267578,166.72755432128906,160.7174072265625,3.0574355125427246,1.2633761167526245,1.9997014999389648
16,0.018830128014087677,243.28778076171875,4850777088.0,178.5122528076172,166.21954345703125,160.84820556640625,3.0446584224700928,1.2938733100891113,2.0014615058898926
17,0.02677062153816223,248.28823852539062,4859331072.0,177.53787231445312,165.76905822753906,160.57594299316406,3.03330397605896,1.3197795152664185,2.003969669342041
18,0.02381814457476139,252.91458129882812,4846235136.0,176.18409729003906,165.37887573242188,159.96890258789062,3.023008346557617,1.3409956693649292,2.005131959915161
19,0.02815532311797142,257.01416015625,4824844288.0,174.48939514160156,164.7849578857422,159.04103088378906,3.0080697536468506,1.3524035215377808,2.0134778022766113
20,0.023081883788108826,261.44976806640625,4770616832.0,172.56971740722656,164.75680541992188,157.87466430664062,2.995131254196167,1.3559751510620117,2.0203299522399902
21,0.02527555264532566,264.5841064453125,4678439424.0,170.4463348388672,164.9590301513672,156.5249481201172,2.9781312942504883,1.35276198387146,2.029693603515625
22,0.025292379781603813,267.6863098144531,4577650176.0,168.24005126953125,165.18679809570312,155.08566284179688,2.9664793014526367,1.344003677368164,2.037169933319092
23,0.022884979844093323,269.90704345703125,4496934400.0,166.09117126464844,165.12109375,153.70428466796875,2.9412872791290283,1.328934907913208,2.0556657314300537
24,0.02254563570022583,273.91888427734375,4425510400.0,164.0616455078125,166.11752319335938,152.5509033203125,2.911952495574951,1.3098114728927612,2.076129674911499
