itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021139977499842644,128.92977905273438,5418475008.0,165.27166748046875,174.7704620361328,158.41229248046875,3.114794969558716,0.36592426896095276,1.8521026372909546
2,0.02003178931772709,108.59074401855469,3858725376.0,170.19541931152344,179.77642822265625,153.41563415527344,3.160529613494873,0.32009992003440857,1.8020678758621216
3,0.01913093961775303,93.649169921875,2556742400.0,174.8682098388672,184.58642578125,148.91549682617188,3.193885087966919,0.2724294066429138,1.752008318901062
4,0.021720096468925476,83.46654510498047,1777896064.0,179.04605102539062,188.0125732421875,145.86680603027344,3.2091431617736816,0.2238045036792755,1.7024896144866943
5,0.019315792247653008,74.4598388671875,1593751936.0,182.07235717773438,188.5522918701172,144.91397094726562,3.196211814880371,0.17671123147010803,1.6540112495422363
6,0.019352922216057777,62.750083923339844,1502146304.0,183.80880737304688,187.33746337890625,145.60781860351562,3.171854019165039,0.13350020349025726,1.6083741188049316
7,0.018116503953933716,49.306236267089844,1277894528.0,184.386474609375,185.1698455810547,147.535400390625,3.1422879695892334,0.09343193471431732,1.5643329620361328
8,0.01901990734040737,34.74883270263672,973025728.0,184.08607482910156,182.44737243652344,150.19419860839844,3.1123647689819336,0.057807523757219315,1.522894024848938
9,0.018716005608439445,21.128948211669922,742081408.0,183.1031494140625,179.5171661376953,153.3480224609375,3.096271514892578,0.02733667753636837,1.4913320541381836
10,0.02083883434534073,20.484830856323242,710079552.0,181.66944885253906,177.00559997558594,156.82228088378906,3.096400737762451,0.0068268240429461,1.4733208417892456
11,0.019724100828170776,22.58687973022461,715523328.0,180.1099090576172,175.0963897705078,160.4600067138672,3.106865167617798,-0.0038965879939496517,1.4668939113616943
12,0.017673494294285774,22.80860137939453,702954304.0,178.693359375,173.96620178222656,164.01539611816406,3.1270089149475098,-0.005996646825224161,1.4703387022018433
13,0.021947624161839485,22.446826934814453,659722560.0,177.6220703125,173.667236328125,167.45144653320312,3.1519381999969482,-0.0007577125797979534,1.4823176860809326
14,0.020475804805755615,22.310993194580078,585597888.0,176.97061157226562,174.11770629882812,170.47581481933594,3.1798629760742188,0.008208650164306164,1.5003011226654053
15,0.01831277273595333,23.364891052246094,501195808.0,176.71473693847656,175.13314819335938,172.84181213378906,3.206338882446289,0.017461344599723816,1.521665334701538
16,0.01942647062242031,25.51964569091797,450533568.0,176.83563232421875,176.5421142578125,174.31951904296875,3.228091239929199,0.0240508820861578,1.5456583499908447
17,0.01867618039250374,27.520099639892578,414761248.0,177.39781188964844,178.12649536132812,174.89051818847656,3.240805149078369,0.02537902630865574,1.5690892934799194
18,0.018987927585840225,27.99148178100586,393002336.0,178.28025817871094,179.72613525390625,174.6767120361328,3.243185043334961,0.02135455049574375,1.5906116962432861
19,0.018371237441897392,26.42523193359375,382096576.0,179.36334228515625,181.03106689453125,173.78897094726562,3.2347819805145264,0.012928862124681473,1.6079537868499756
20,0.018257828429341316,22.854053497314453,361244448.0,180.45933532714844,181.91786193847656,172.4944610595703,3.2193524837493896,0.0017459794180467725,1.6196820735931396
21,0.021506452932953835,18.20972442626953,335503328.0,181.3995819091797,182.4580078125,170.9696044921875,3.198477268218994,-0.011953107081353664,1.624864101409912
22,0.019467944279313087,12.922672271728516,293156704.0,182.0666046142578,182.58201599121094,169.33871459960938,3.173609972000122,-0.0270018819719553,1.6241284608840942
23,0.01861005648970604,8.604726791381836,239140672.0,182.3837432861328,182.4088134765625,167.8031463623047,3.14672589302063,-0.04120587185025215,1.6179710626602173
24,0.020039696246385574,10.005515098571777,199372656.0,182.34323120117188,181.95762634277344,166.47776794433594,3.1202104091644287,-0.05236884579062462,1.6076159477233887
25,0.021432463079690933,13.915112495422363,183420672.0,182.01797485351562,181.4748077392578,165.50930786132812,3.0980288982391357,-0.05633242428302765,1.594825029373169
26,0.0183500237762928,16.942996978759766,197570720.0,181.51535034179688,181.07046508789062,164.9053497314453,3.084157943725586,-0.051333434879779816,1.5809805393218994
27,0.019412141293287277,17.78767204284668,197024832.0,180.95742797851562,180.7147979736328,164.697265625,3.079944372177124,-0.038310371339321136,1.5692588090896606
28,0.018759440630674362,16.16608428955078,167662400.0,180.4385528564453,180.4452362060547,164.84255981445312,3.085212469100952,-0.019276605919003487,1.5605008602142334
29,0.01896793209016323,12.288980484008789,113273960.0,179.98402404785156,180.3594512939453,165.18370056152344,3.0977864265441895,0.0029220744036138058,1.5547722578048706
30,0.017365524545311928,6.985767364501953,65274676.0,179.5911407470703,180.32638549804688,165.62591552734375,3.114487648010254,0.024912932887673378,1.552355170249939
31,0.02140950784087181,2.131812810897827,53782968.0,179.29209899902344,180.1697998046875,166.0507354736328,3.131866455078125,0.04231058806180954,1.553149700164795
32,0.020387401804327965,5.626449108123779,76484616.0,179.0796356201172,180.00340270996094,166.34947204589844,3.1491243839263916,0.05301078036427498,1.555869221687317
33,0.01791369542479515,9.619193077087402,102250752.0,178.934814453125,179.82749938964844,166.46153259277344,3.164067029953003,0.056177131831645966,1.5595229864120483
34,0.021133920177817345,12.274482727050781,115317560.0,178.86410522460938,179.67523193359375,166.37570190429688,3.17576003074646,0.05173695832490921,1.5637283325195312
35,0.02035672217607498,13.3439359664917,106674856.0,178.8760223388672,179.55709838867188,166.1132354736328,3.1818320751190186,0.04155151918530464,1.567975640296936
36,0.01871216855943203,12.792265892028809,84851120.0,178.96975708007812,179.4397430419922,165.72511291503906,3.18342661857605,0.027581198140978813,1.5713087320327759
37,0.019345909357070923,11.171092987060547,59262576.0,179.1607666015625,179.32989501953125,165.299072265625,3.180227518081665,0.011912045069038868,1.57414710521698
38,0.01846328377723694,8.78019905090332,39619192.0,179.4405975341797,179.2637481689453,164.93162536621094,3.172607183456421,-0.003474158002063632,1.5763527154922485
39,0.02192939817905426,5.953083038330078,32312076.0,179.8007049560547,179.2643280029297,164.75450134277344,3.1613452434539795,-0.016222072765231133,1.5769697427749634
40,0.021043621003627777,3.648674249649048,37969664.0,180.18234252929688,179.471923828125,164.77679443359375,3.149261713027954,-0.02400030754506588,1.5764191150665283
41,0.01858992502093315,4.406791687011719,48474632.0,180.4967803955078,179.9297332763672,165.02340698242188,3.138857841491699,-0.02560371719300747,1.5758123397827148
42,0.019280150532722473,5.463334560394287,47141924.0,180.68362426757812,180.45828247070312,165.4671630859375,3.1303834915161133,-0.02151614986360073,1.5747625827789307
43,0.020410612225532532,5.766156196594238,36567704.0,180.718505859375,180.9029541015625,166.06581115722656,3.12467885017395,-0.013253238052129745,1.573974847793579
44,0.01876051165163517,5.509669780731201,25423910.0,180.60467529296875,181.0952911376953,166.70860290527344,3.1218485832214355,-0.0031417785212397575,1.5734152793884277
45,0.01841205731034279,5.026768684387207,20077688.0,180.34519958496094,180.9558563232422,167.28793334960938,3.121589183807373,0.006606633774936199,1.5727351903915405
46,0.01895422674715519,4.591363430023193,20973704.0,180.02772521972656,180.5933074951172,167.66114807128906,3.1229493618011475,0.013638202100992203,1.571233868598938
47,0.019045935943722725,4.349604606628418,26009824.0,179.72584533691406,180.1598358154297,167.8324432373047,3.125908374786377,0.016953429207205772,1.5693377256393433
48,0.018381522968411446,4.069976806640625,28945284.0,179.4877166748047,179.76992797851562,167.76199340820312,3.1306140422821045,0.016626102849841118,1.5672215223312378
49,0.01796611025929451,3.4799180030822754,26958298.0,179.3609161376953,179.54554748535156,167.4580078125,3.1365883350372314,0.013146755285561085,1.565005898475647
50,0.01855701021850109,2.720973491668701,19905924.0,179.3734588623047,179.49539184570312,166.98085021972656,3.1428592205047607,0.0076334853656589985,1.5633974075317383
51,0.019337791949510574,2.5254573822021484,13145299.0,179.5240478515625,179.59815979003906,166.40574645996094,3.147961139678955,0.001862902077846229,1.5637496709823608
52,0.02087327465415001,2.5582382678985596,9171131.0,179.78419494628906,179.75743103027344,165.84912109375,3.1518516540527344,-0.002906329696998,1.5663940906524658
