itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017630837857723236,175.10531616210938,5338665984.0,170.79248046875,172.2606964111328,163.10145568847656,3.272986888885498,0.7220856547355652,1.0419703722000122
2,0.023070301860570908,162.74258422851562,4862966272.0,171.82969665527344,171.18287658691406,158.7268524169922,3.223167657852173,0.6749542951583862,1.084924578666687
3,0.025694752112030983,146.47535705566406,4517122048.0,173.25167846679688,170.84886169433594,157.7897491455078,3.2098822593688965,0.6271446943283081,1.1261067390441895
4,0.0236747395247221,134.20556640625,4151119104.0,175.5328369140625,171.29171752929688,157.78111267089844,3.2054288387298584,0.5789542198181152,1.1688660383224487
5,0.023788081482052803,122.03081512451172,3743884032.0,177.5132598876953,172.79893493652344,159.96688842773438,3.2063188552856445,0.5307808518409729,1.2135244607925415
6,0.023752175271511078,108.88428497314453,3362413056.0,179.31329345703125,174.57786560058594,161.3935089111328,3.2142581939697266,0.48214319348335266,1.2583081722259521
7,0.023293133825063705,97.48674011230469,2969399552.0,180.61915588378906,177.013671875,161.7802276611328,3.2137081623077393,0.4334293305873871,1.300684928894043
8,0.027509991079568863,85.93153381347656,2602983680.0,181.28738403320312,179.69415283203125,161.04042053222656,3.208505630493164,0.3845096230506897,1.342760682106018
9,0.026470020413398743,75.8167495727539,2207812352.0,181.46102905273438,181.56944274902344,159.7777862548828,3.2042975425720215,0.3353859484195709,1.3852546215057373
10,0.021478798240423203,67.58547973632812,1820240768.0,181.36842346191406,182.78033447265625,158.02525329589844,3.200965166091919,0.28648874163627625,1.426331877708435
11,0.023029156029224396,60.455745697021484,1461119744.0,181.1484375,183.18991088867188,155.9966583251953,3.1962244510650635,0.23792804777622223,1.4678633213043213
12,0.0222221240401268,53.575584411621094,1093733120.0,180.4849395751953,182.2120361328125,154.22772216796875,3.1893038749694824,0.18988803029060364,1.5097180604934692
13,0.022700868546962738,46.39724349975586,792540288.0,179.45074462890625,180.53875732421875,153.27745056152344,3.1807568073272705,0.14239320158958435,1.5485975742340088
14,0.02545219287276268,39.1533203125,540393472.0,178.4434814453125,178.58250427246094,153.2890625,3.1710948944091797,0.09629032760858536,1.5838927030563354
15,0.022325944155454636,32.34658432006836,407761152.0,177.740478515625,176.9964599609375,154.1968994140625,3.1631104946136475,0.051926493644714355,1.614320158958435
16,0.023597192019224167,26.717365264892578,433787488.0,177.62461853027344,176.19284057617188,155.88392639160156,3.1586058139801025,0.011028552427887917,1.6346063613891602
17,0.024533404037356377,22.051807403564453,534466432.0,178.13365173339844,176.2962646484375,158.05848693847656,3.157935380935669,-0.025186600163578987,1.6425334215164185
18,0.024848273023962975,17.576679229736328,557966336.0,179.1607208251953,177.1252899169922,160.61219787597656,3.162590980529785,-0.05550685524940491,1.6406997442245483
