itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02256428264081478,192.03440856933594,8329399808.0,203.8109130859375,199.8313751220703,164.2733154296875,3.475853204727173,0.014162387698888779,2.480743408203125
2,0.024601563811302185,179.4740447998047,7002926080.0,198.86685180664062,194.900634765625,169.2464599609375,3.4274399280548096,-0.014510241337120533,2.432307004928589
3,0.02274910733103752,159.8857421875,6166899200.0,194.1910400390625,190.5736846923828,174.0115203857422,3.4043116569519043,0.015232423320412636,2.383753776550293
4,0.0229132529348135,149.83653259277344,5740347392.0,189.94627380371094,186.5757598876953,177.4907989501953,3.3863775730133057,0.05293230712413788,2.3349075317382812
5,0.02530684508383274,142.90078735351562,5555183616.0,186.1903533935547,183.9473114013672,179.7835235595703,3.3747215270996094,0.09390013664960861,2.2854795455932617
6,0.025775087997317314,138.46311950683594,5417799168.0,182.99815368652344,181.60739135742188,181.2408447265625,3.3664140701293945,0.11992847174406052,2.2355313301086426
7,0.023632768541574478,133.3792266845703,5323113472.0,180.54266357421875,180.3455047607422,180.94631958007812,3.364504814147949,0.15115348994731903,2.185129165649414
8,0.023414723575115204,128.48587036132812,5180359680.0,178.82334899902344,179.23086547851562,179.47030639648438,3.36346173286438,0.17497143149375916,2.134263753890991
9,0.023397162556648254,122.14137268066406,4911434240.0,177.62075805664062,179.98812866210938,177.1545867919922,3.365936279296875,0.19979038834571838,2.083280563354492
10,0.02671007066965103,115.58582305908203,4519946240.0,176.94386291503906,181.7365264892578,174.3656768798828,3.373384952545166,0.21349763870239258,2.0318055152893066
11,0.022763310000300407,107.993408203125,4074867712.0,176.5550994873047,184.32286071777344,171.28456115722656,3.380964756011963,0.20959816873073578,1.9797844886779785
12,0.022649399936199188,99.54777526855469,3551727872.0,176.34344482421875,186.8574676513672,168.07127380371094,3.387718439102173,0.19351981580257416,1.9272160530090332
13,0.023200953379273415,91.79417419433594,3066111232.0,176.12127685546875,187.77561950683594,164.76768493652344,3.395716667175293,0.1698635071516037,1.8742891550064087
14,0.026073766872286797,84.00602722167969,2613957376.0,175.7946319580078,187.03805541992188,161.52291870117188,3.3979732990264893,0.13859529793262482,1.8219552040100098
15,0.02575911581516266,75.2944564819336,2138836480.0,175.4313507080078,185.23854064941406,158.44989013671875,3.394131660461426,0.1038513332605362,1.7694307565689087
16,0.023544494062662125,66.59542083740234,1691928704.0,175.0302276611328,182.78195190429688,155.8180389404297,3.384429931640625,0.07147733867168427,1.7169504165649414
17,0.023570850491523743,59.02521896362305,1323523968.0,174.79537963867188,180.08331298828125,153.84396362304688,3.368682384490967,0.0481572300195694,1.6651839017868042
